Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-24,20.0,21.0,20.0,20.8,212000,11.44,0.0
2007-05-01,20.98,22.15,19.76,20.26,158900,11.14,-0.02622377622377614
2007-06-01,20.2,20.29,18.5,19.35,141000,10.64,-0.044883303411131004
2007-07-02,19.31,19.98,17.0,18.67,142400,10.27,-0.03477443609022568
2007-08-01,18.47,18.98,14.07,18.0,314500,10.23,-0.003894839337877265
2007-09-04,18.1,18.48,17.22,17.9,244700,10.17,-0.0058651026392961825
2007-10-01,17.67,20.47,17.25,18.93,221000,10.76,0.058013765978367715
2007-11-01,18.94,19.13,16.25,17.37,283400,10.16,-0.055762081784386575
2007-12-03,17.21,18.23,16.11,17.21,635700,10.36,0.019685039370078705
2008-01-02,17.25,18.39,16.53,18.0,262300,10.84,0.04633204633204646
2008-02-01,17.94,18.49,17.21,18.2,186900,10.96,0.011070110701107083
2008-03-03,18.12,18.19,16.84,17.34,151900,10.74,-0.02007299270072993
2008-04-01,17.44,18.11,17.05,17.57,152900,10.88,0.013035381750465591
2008-05-01,17.54,17.98,17.3,17.8,160200,11.03,0.013786764705882248
2008-06-02,17.8,17.94,14.97,15.24,332900,9.74,-0.11695376246600175
2008-07-01,15.22,15.9,14.13,15.4,233800,9.84,0.010266940451745254
2008-08-01,15.57,15.9,14.35,14.42,206100,9.21,-0.06402439024390238
2008-09-02,14.53,14.56,11.0,11.95,372500,7.93,-0.13897937024972862
2008-10-01,11.84,12.12,5.36,9.7,508400,6.43,-0.18915510718789408
2008-11-03,9.69,9.92,6.61,8.6,434700,5.7,-0.11353032659409013
2008-12-01,8.4,10.53,8.05,10.49,420200,7.35,0.2894736842105261
2009-01-02,10.45,11.57,10.07,11.0,381500,7.71,0.04897959183673484
2009-02-02,10.9,11.19,8.76,9.31,337300,6.53,-0.15304798962386512
2009-03-02,9.0,9.96,7.79,9.08,390300,6.53,0.0
2009-04-01,8.97,10.68,8.91,10.42,411600,7.5,0.1485451761102603
2009-05-01,10.35,13.13,10.32,13.13,452500,9.45,0.26
2009-06-01,13.21,13.8,12.11,12.51,362800,9.18,-0.02857142857142858
2009-07-01,12.57,13.47,12.01,13.44,231100,9.87,0.07516339869281041
2009-08-03,13.47,13.76,13.01,13.08,263100,9.6,-0.027355623100303927
2009-09-01,13.0,14.47,12.93,14.16,260700,10.58,0.1020833333333333
2009-10-01,14.12,15.34,13.6,13.75,358600,10.27,-0.02930056710775053
2009-11-02,13.81,14.9,13.67,14.17,252400,10.59,0.031158714703018564
2009-12-01,14.21,14.57,13.58,13.68,297900,10.44,-0.014164305949008527
2010-01-04,13.72,14.64,13.72,13.92,354700,10.63,0.01819923371647514
2010-02-01,13.93,14.38,13.2,14.3,332400,10.92,0.027281279397930236
2010-03-01,14.22,15.32,14.22,14.9,255300,11.6,0.06227106227106227
2010-04-01,14.93,16.1,14.92,15.85,258900,12.34,0.06379310344827593
2010-05-03,15.8,15.92,13.34,14.88,373100,11.59,-0.060777957860615905
2010-06-01,14.75,15.62,14.4,14.65,187100,11.63,0.003451251078516071
2010-07-01,14.56,16.15,14.23,16.1,249700,12.79,0.09974204643164208
2010-08-02,16.21,16.88,16.01,16.2,198600,12.87,0.006254886630179923
2010-09-01,16.28,17.15,16.22,17.1,241800,13.82,0.0738150738150738
