Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,11.88,12.0,11.88,11.88,5400,4.11,0.0
1989-07-03,11.75,12.0,10.63,11.0,2400,3.84,-0.06569343065693445
1989-08-01,11.13,11.88,10.88,11.25,3000,3.97,0.03385416666666674
1989-09-01,11.38,11.88,10.38,10.88,3200,3.88,-0.02267002518891692
1989-10-02,10.88,11.75,9.88,10.0,2700,3.61,-0.06958762886597936
1989-11-01,10.13,10.38,9.75,10.13,2700,3.7,0.024930747922437657
1989-12-01,10.13,10.38,8.88,9.0,4300,3.35,-0.09459459459459463
1990-01-02,9.0,9.25,8.38,8.75,4900,3.28,-0.020895522388059806
1990-02-01,8.63,8.88,8.13,8.5,5900,3.23,-0.015243902439024293
1990-03-01,8.5,8.75,8.13,8.63,4000,3.32,0.02786377708978316
1990-04-02,8.63,9.0,8.5,8.5,3200,3.32,0.0
1990-05-01,8.63,8.63,7.38,7.75,4700,3.06,-0.07831325301204817
1990-06-01,7.75,8.38,7.75,8.25,3800,3.3,0.07843137254901955
1990-07-02,8.13,9.0,8.13,8.5,3100,3.45,0.045454545454545636
1990-08-01,8.5,8.5,6.5,7.25,3500,2.98,-0.13623188405797104
1990-09-04,7.25,7.25,4.75,5.13,5100,2.14,-0.2818791946308724
1990-10-01,5.38,6.38,5.0,5.13,3200,2.17,0.014018691588784993
1990-11-01,5.25,5.88,5.0,5.63,3200,2.42,0.11520737327188946
1990-12-03,5.75,6.13,5.0,5.25,4700,2.32,-0.04132231404958686
1991-01-02,5.38,5.5,4.75,5.25,3500,2.34,0.008620689655172376
1991-02-01,5.38,6.13,5.25,6.0,3700,2.71,0.15811965811965822
1991-03-01,6.13,6.88,6.0,6.5,3500,2.97,0.09594095940959413
1991-04-01,6.63,7.25,6.38,7.0,3000,3.23,0.08754208754208737
1991-05-01,7.0,7.38,6.38,6.75,3100,3.15,-0.024767801857585203
1991-06-03,6.75,7.0,6.63,6.88,2500,3.25,0.031746031746031855
1991-07-01,6.75,7.25,6.75,7.0,3000,3.35,0.030769230769230882
1991-08-01,7.13,7.5,7.0,7.13,2500,3.45,0.029850746268656803
1991-09-03,7.13,7.38,7.13,7.38,2700,3.61,0.046376811594202705
1991-10-01,7.38,7.75,7.25,7.75,3800,3.83,0.06094182825484773
1991-11-01,7.75,8.0,7.25,7.38,3700,3.68,-0.03916449086161877
1991-12-02,7.25,7.75,7.13,7.5,4000,3.78,0.02717391304347827
1992-01-02,7.63,8.25,7.5,8.0,5500,4.08,0.07936507936507953
1992-02-03,8.0,8.5,7.88,8.0,3800,4.12,0.009803921568627416
1992-03-02,8.0,8.5,7.88,8.25,3700,4.28,0.03883495145631066
1992-04-01,8.13,8.5,7.88,8.38,3600,4.39,0.025700934579439227
1992-05-01,8.38,8.75,8.25,8.5,4200,4.49,0.02277904328018243
1992-06-01,8.5,8.75,8.38,8.63,3600,4.6,0.024498886414253684
1992-07-01,8.5,9.0,8.38,8.75,3800,4.71,0.023913043478260843
1992-08-03,8.63,9.25,8.63,8.75,3300,4.75,0.00849256900212314
1992-09-01,8.75,9.25,8.75,9.13,3800,5.01,0.054736842105263195
1992-10-01,9.13,9.63,8.13,8.88,6500,4.91,-0.019960079840319334
1992-11-02,8.63,9.0,8.5,8.88,2900,4.96,0.010183299389002087
1992-12-01,8.75,9.38,8.75,9.38,4500,5.3,0.06854838709677424
1993-01-04,9.13,9.5,9.0,9.5,5000,5.43,0.024528301886792336
1993-02-01,9.5,10.25,9.25,9.88,6000,5.7,0.04972375690607733
1993-03-01,9.88,10.38,9.63,9.75,5900,5.68,-0.0035087719298246833
1993-04-01,9.75,10.0,9.75,9.88,4000,5.82,0.02464788732394374
1993-05-03,9.88,10.0,9.63,9.63,3600,5.72,-0.01718213058419249
1993-06-01,9.63,10.13,9.63,10.13,4100,6.07,0.061188811188811254
1993-07-01,10.13,10.38,10.0,10.25,4800,6.21,0.023064250411861664
1993-08-02,10.25,10.5,10.13,10.5,3300,6.42,0.033816425120772875
1993-09-01,10.38,10.5,10.25,10.25,3500,6.33,-0.014018691588784993
1993-10-01,10.38,10.5,10.25,10.5,2900,6.54,0.033175355450236976
1993-11-01,10.5,10.75,9.63,10.0,4800,6.29,-0.03822629969418956
1993-12-01,10.0,10.13,9.5,9.75,3800,6.2,-0.014308426073131986
1994-01-03,9.75,10.63,9.75,10.38,3700,6.66,0.0741935483870968
1994-02-01,10.5,10.75,10.38,10.63,3900,6.89,0.03453453453453448
1994-03-01,10.5,10.63,9.88,9.88,5200,6.46,-0.062409288824383125
1994-04-04,9.25,10.0,9.25,9.88,3700,6.53,0.010835913312693624
1994-05-02,9.88,10.0,9.63,9.75,3300,6.51,-0.003062787136294043
1994-06-01,9.88,10.13,9.75,9.75,4100,6.57,0.009216589861751334
1994-07-01,9.88,10.0,9.38,9.5,3800,6.47,-0.015220700152207112
1994-08-01,9.5,9.88,9.13,9.38,3200,6.45,-0.0030911901081915882
1994-09-01,9.38,9.5,8.63,8.88,5400,6.17,-0.04341085271317835
1994-10-03,9.0,9.0,8.38,8.63,3400,6.07,-0.01620745542949753
1994-11-01,8.75,8.75,7.75,8.25,3900,5.87,-0.0329489291598023
1994-12-01,8.13,8.38,7.25,7.5,5000,5.39,-0.08177172061328797
1995-01-03,7.63,7.75,7.38,7.63,2600,5.55,0.029684601113172615
1995-02-01,7.75,8.13,7.5,8.0,3400,5.88,0.05945945945945952
1995-03-01,8.13,8.38,7.88,8.25,2600,6.12,0.04081632653061229
1995-04-03,8.25,8.38,8.0,8.13,2200,6.09,-0.004901960784313819
1995-05-01,8.13,8.75,8.13,8.38,2800,6.34,0.0410509031198687
1995-06-01,8.5,9.0,8.38,8.63,2700,6.59,0.039432176656151396
1995-07-03,8.63,8.88,8.38,8.5,2800,6.55,-0.006069802731411222
1995-08-01,8.5,8.88,8.38,8.75,2100,6.8,0.03816793893129766
1995-09-01,8.75,9.0,8.63,8.63,2500,6.77,-0.004411764705882337
1995-10-02,8.75,9.13,8.75,9.0,2300,7.12,0.05169867060561306
1995-11-01,9.0,9.0,8.63,8.75,2500,6.99,-0.018258426966292096
1995-12-01,8.75,9.25,8.63,8.75,2800,7.05,0.008583690987124415
1996-01-02,8.88,9.25,8.75,9.13,2900,7.42,0.052482269503546064
1996-02-01,9.25,9.5,8.88,9.0,2600,7.38,-0.005390835579514808
1996-03-01,8.88,9.13,8.75,8.88,2700,7.35,-0.004065040650406582
1996-04-01,8.88,9.13,8.63,9.0,2000,7.52,0.023129251700680253
1996-05-01,8.88,9.0,8.75,8.88,2200,7.48,-0.005319148936170137
1996-06-03,9.0,9.0,8.63,8.75,2200,7.44,-0.005347593582887722
1996-07-01,8.88,9.0,8.75,8.75,2400,7.51,0.009408602150537515
1996-08-01,8.88,9.13,8.88,9.0,2900,7.79,0.037283621837550074
1996-09-03,9.13,9.25,9.0,9.13,3100,7.98,0.024390243902439046
1996-10-01,9.13,9.38,9.0,9.13,3000,8.04,0.007518796992481036
1996-11-01,9.25,9.5,9.13,9.38,2800,8.34,0.03731343283582089
1996-12-02,9.5,9.5,9.25,9.38,2900,8.41,0.008393285371702586
1997-01-02,9.5,9.5,9.13,9.38,2800,8.48,0.00832342449464929
1997-02-03,9.38,9.75,9.25,9.75,4600,8.89,0.048349056603773644
1997-03-03,9.75,9.75,9.38,9.5,3300,8.73,-0.017997750281214864
1997-04-01,9.5,9.5,9.0,9.13,3600,8.46,-0.030927835051546393
1997-05-01,9.25,9.63,9.13,9.5,3000,8.88,0.049645390070921946
1997-06-02,9.63,9.88,9.5,9.81,3100,9.25,0.04166666666666652
1997-07-01,9.81,10.06,9.63,10.0,3400,9.5,0.027027027027026973
1997-08-01,10.0,10.19,9.75,10.0,3500,9.58,0.008421052631578885
1997-09-02,10.06,10.19,9.88,10.06,2900,9.72,0.014613778705636848
1997-10-01,10.13,10.25,9.75,9.94,3100,9.68,-0.004115226337448652
1997-11-03,10.13,10.19,9.81,10.19,3000,10.0,0.03305785123966953
1997-12-01,10.25,10.31,9.81,9.81,2900,9.7,-0.030000000000000027
1998-01-02,9.94,10.19,9.88,10.13,3000,10.1,0.04123711340206193
1998-02-02,10.19,10.5,10.13,10.38,2500,10.43,0.0326732673267327
1998-03-02,10.44,10.5,10.0,10.0,3400,10.12,-0.029721955896452545
1998-04-01,10.06,10.38,9.25,9.63,3700,9.83,-0.028656126482213384
1998-05-01,9.69,10.0,9.63,9.81,2400,10.09,0.0264496439471007
1998-06-01,9.81,10.13,9.5,9.56,3000,9.91,-0.01783944499504453
1998-07-01,9.63,9.88,9.5,9.56,2500,10.0,0.00908173562058523
1998-08-03,9.63,9.75,7.81,7.81,2900,8.24,-0.17599999999999993
1998-09-01,7.75,8.75,6.88,8.5,4400,9.05,0.09830097087378653
1998-10-01,8.56,8.75,8.31,8.75,3200,9.4,0.03867403314917128
1998-11-02,8.75,9.56,8.5,9.19,2700,9.96,0.05957446808510647
1998-12-01,9.31,9.5,8.63,8.63,3000,9.44,-0.052208835341365556
1999-01-04,8.69,8.81,8.56,8.75,2700,9.65,0.022245762711864403
1999-02-01,8.75,8.75,8.38,8.63,2900,9.61,-0.004145077720207335
1999-03-01,8.63,8.75,8.38,8.44,2900,9.49,-0.012486992715920797
1999-04-01,8.56,8.69,7.63,8.0,4400,9.07,-0.04425711275026345
1999-05-03,8.06,8.19,7.94,8.13,3200,9.31,0.026460859977949225
1999-06-01,8.13,8.31,8.0,8.31,3200,9.61,0.03222341568206222
1999-07-01,8.31,8.5,8.13,8.19,2700,9.55,-0.006243496357960288
1999-08-02,8.19,8.25,7.44,7.63,2800,8.98,-0.0596858638743456
1999-09-01,7.69,8.0,7.19,7.19,2800,8.55,-0.04788418708240527
1999-10-01,7.31,7.56,6.69,7.0,3300,8.41,-0.01637426900584804
1999-11-01,7.0,7.5,7.0,7.19,2900,8.72,0.0368608799048753
1999-12-01,7.19,7.19,5.69,5.75,6200,7.05,-0.19151376146789
2000-01-03,5.88,6.31,5.81,6.25,4800,7.75,0.09929078014184389
2000-02-01,6.31,6.5,6.06,6.31,2900,7.91,0.020645161290322678
