Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-31,11.75,12.5,10.12,10.97,0,8065.26,0.0
2000-02-01,10.03,11.0,7.16,8.28,0,6089.16,-0.2450137999270947
2000-03-01,8.12,9.5,6.5,6.56,0,4825.37,-0.20754751065828458
2000-04-03,6.62,6.62,3.81,4.84,0,3561.57,-0.26190737705087896
2000-05-01,4.53,4.53,3.5,4.0,0,2941.17,-0.17419284192083828
2000-06-01,4.0,4.88,3.44,3.73,0,2745.87,-0.06640214608472139
2000-07-03,3.75,4.06,2.31,3.5,0,2573.53,-0.06276335004934674
2000-08-01,3.41,4.34,2.62,3.62,0,2665.44,0.035713591836893155
2000-09-01,3.62,6.25,3.62,4.5,100,3308.82,0.24137853412569776
2000-10-02,4.53,4.66,3.0,3.25,0,2389.71,-0.27777576296081385
2000-11-01,3.38,4.09,2.97,3.22,0,2366.73,-0.009616229584342828
2000-12-01,3.44,4.03,2.25,3.0,100,2205.88,-0.06796297000502804
2001-01-02,2.88,3.0,2.0,2.19,0,1610.29,-0.2700010880011606
2001-02-01,2.25,3.13,2.0,2.15,0,1580.88,-0.01826379099416864
2001-03-01,2.15,2.74,1.9,2.45,0,1801.47,0.13953620768179742
2001-04-02,2.2,2.3,1.9,2.04,0,1500.0,-0.16734666688870758
2001-05-01,1.95,4.99,1.5,3.75,0,2757.35,0.8382333333333332
2001-06-01,4.0,4.5,2.6,3.5,0,2573.53,-0.06666545777648825
2001-07-02,3.5,4.1,3.3,3.83,0,2816.18,0.09428683559158024
2001-08-01,3.85,3.95,1.95,2.17,0,1595.59,-0.43342044897698295
2001-09-04,2.06,2.35,1.3,1.74,0,1279.41,-0.19815867484754845
2001-10-01,1.51,1.9,1.1,1.2,0,882.35,-0.31034617519012675
2001-11-01,1.15,1.9,1.15,1.37,0,1007.35,0.1416671388904629
2001-12-03,1.36,1.74,1.01,1.25,0,919.12,-0.0875862411277113
2002-01-02,1.3,1.73,1.08,1.31,0,963.24,0.048002437113761065
2002-02-04,1.45,2.64,1.35,1.6,100,1176.47,0.2213674681283999
2002-03-01,1.6,1.87,1.31,1.38,0,1014.71,-0.13749606874803433
2002-04-01,1.45,1.6,1.1,1.27,0,933.82,-0.07971735766869348
2002-05-01,1.3,1.59,1.2,1.22,0,897.06,-0.03936518815189238
2002-06-03,1.22,1.75,1.1,1.51,0,1110.29,0.2376987046574366
2002-07-01,1.5,1.7,1.2,1.6,0,1176.47,0.059606048870115114
2002-08-01,1.6,1.6,1.15,1.23,0,904.41,-0.2312511156255579
2002-09-03,1.21,1.44,1.0,1.1,0,808.82,-0.10569321436074341
2002-10-01,1.0,1.19,0.8,1.0,0,735.29,-0.09091021488093776
2002-11-01,1.0,1.0,0.79,0.88,0,647.06,-0.11999347196344301
2002-12-02,0.9,0.95,0.65,0.77,0,566.18,-0.12499613637066109
2003-01-02,0.77,1.68,0.6,1.32,100,970.59,0.7142781447596174
2003-02-03,1.2,1.45,1.18,1.35,0,992.65,0.02272844352404202
2003-03-03,1.36,1.47,1.15,1.4,0,1029.41,0.03703218657129925
2003-04-01,1.36,1.85,1.3,1.36,100,1000.0,-0.02856976326245142
2003-05-01,1.35,1.4,1.1,1.24,0,911.76,-0.08823999999999999
2003-06-02,1.2,1.28,0.88,0.95,100,698.53,-0.23386636834254626
2003-07-01,0.87,1.28,0.87,1.12,100,823.53,0.17894721772865885
2003-08-01,1.16,1.94,1.09,1.8,200,1323.53,0.6071424234696976
2003-09-02,1.8,2.4,1.75,2.08,300,1529.41,0.15555370864279627
2003-10-01,2.1,2.71,2.0,2.6,200,1911.76,0.24999836538272913
2003-11-03,2.65,2.68,2.09,2.44,200,1794.12,-0.061534920701343365
2003-12-01,2.47,2.6,2.0,2.36,100,1735.29,-0.0327904487994114
2004-01-02,2.3,2.47,2.01,2.35,200,1727.94,-0.004235603270922983
2004-02-02,2.31,2.35,2.05,2.07,100,1522.06,-0.11914765558989326
2004-03-01,2.07,2.24,1.7,1.97,100,1448.53,-0.0483095278766934
2004-04-01,2.02,2.08,1.55,1.83,200,1345.59,-0.07106514880603099
2004-05-03,1.8,2.0,1.56,1.97,0,1448.53,0.07650175759332334
2004-06-01,1.8,2.0,1.78,1.89,0,1389.71,-0.040606684017590156
2004-07-01,1.84,1.93,1.68,1.77,0,1301.47,-0.06349526160134134
2004-08-02,1.72,1.77,1.52,1.6,100,1176.47,-0.09604524115039148
2004-09-01,1.58,1.7,1.11,1.37,100,1007.35,-0.1437520718760359
2004-10-01,1.38,1.4,1.1,1.21,0,889.71,-0.11678165483694847
2004-11-01,1.14,1.3,1.05,1.24,200,911.76,0.02478335637454898
2004-12-01,1.28,1.42,1.05,1.24,200,911.76,0.0
2005-01-03,1.24,1.25,0.86,1.0,0,735.29,-0.19354874089672724
2005-02-01,0.99,1.1,0.91,0.97,100,713.24,-0.029988167933740373
2005-03-01,0.97,1.3,0.91,0.95,200,698.53,-0.020624193819752112
2005-04-01,0.9,1.07,0.9,0.95,100,698.53,0.0
2005-05-02,0.97,1.05,0.81,0.89,100,654.41,-0.06316120996950736
2005-06-01,0.89,0.93,0.83,0.92,0,676.47,0.03370975382405539
2005-07-01,0.92,1.24,0.9,1.09,500,801.47,0.1847827693763211
2005-08-01,1.08,1.09,0.9,0.91,100,669.12,-0.16513406615344306
