Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-25,6.13,6.62,6.0,6.0,91100,6.0,0.0
1996-12-02,6.0,6.3,4.63,5.25,34400,5.25,-0.125
1997-01-02,5.12,5.62,4.25,4.86,21600,4.86,-0.07428571428571418
1997-02-03,4.63,4.72,3.5,4.19,22000,4.19,-0.13786008230452673
1997-03-03,4.06,4.88,3.5,3.62,20600,3.62,-0.13603818615751795
1997-04-01,3.62,4.25,3.13,3.67,23300,3.67,0.013812154696132506
1997-05-01,3.38,5.31,3.38,4.5,25200,4.5,0.22615803814713908
1997-06-02,4.88,4.88,3.88,3.94,18000,3.94,-0.12444444444444447
1997-07-01,4.0,4.31,3.62,4.12,8000,4.12,0.045685279187817285
1997-08-01,4.12,6.5,3.88,6.31,42500,6.31,0.5315533980582523
1997-09-02,6.38,7.25,5.87,6.13,29500,6.13,-0.02852614896988903
1997-10-01,6.13,7.12,5.5,6.25,34300,6.25,0.019575856443719397
1997-11-03,7.0,7.31,3.38,3.75,134000,3.75,-0.4
1997-12-01,3.88,3.88,2.81,3.0,29000,3.0,-0.19999999999999996
1998-01-02,2.87,3.56,2.0,2.25,25300,2.25,-0.25
1998-02-02,2.28,3.13,2.25,2.78,13700,2.78,0.23555555555555552
1998-03-02,2.87,3.0,2.44,2.62,9500,2.62,-0.05755395683453224
1998-04-01,2.5,2.75,2.12,2.12,9500,2.12,-0.19083969465648853
1998-05-01,2.12,2.75,1.81,2.62,14100,2.62,0.23584905660377364
1998-06-01,2.56,3.19,2.56,3.06,15500,3.06,0.16793893129770998
1998-07-01,3.19,4.06,3.0,3.56,27100,3.56,0.1633986928104576
1998-08-03,3.44,3.5,2.81,3.06,9200,3.06,-0.1404494382022472
1998-09-01,3.06,3.5,2.94,3.25,9700,3.25,0.06209150326797386
1998-10-01,3.19,3.19,2.31,3.0,8900,3.0,-0.07692307692307687
1998-11-02,3.06,3.13,2.75,2.81,11200,2.81,-0.06333333333333335
1998-12-03,2.81,3.19,2.56,3.0,20900,3.0,0.06761565836298922
1999-01-04,3.0,4.75,2.75,4.75,42200,4.75,0.5833333333333333
1999-02-01,4.94,5.38,4.0,4.63,28000,4.63,-0.025263157894736876
1999-03-01,4.5,4.63,3.75,3.75,8100,3.75,-0.1900647948164147
1999-04-05,3.88,4.69,3.5,4.5,17900,4.5,0.19999999999999996
1999-05-03,4.56,5.5,3.81,5.5,39100,5.5,0.22222222222222232
1999-06-01,5.5,5.5,4.06,4.56,14000,4.56,-0.170909090909091
1999-07-01,4.63,5.62,4.12,4.63,30600,4.63,0.015350877192982448
1999-08-02,4.75,5.06,4.06,4.12,9800,4.12,-0.11015118790496758
1999-09-01,4.25,4.31,4.0,4.0,11200,4.0,-0.029126213592232997
1999-10-01,4.12,5.0,4.0,4.56,25100,4.56,0.1399999999999999
1999-11-01,4.75,7.0,4.5,6.88,91500,6.88,0.5087719298245614
1999-12-01,6.81,10.31,6.0,10.0,97400,10.0,0.4534883720930232
2000-01-03,10.12,12.62,8.44,8.69,107300,8.69,-0.131
2000-02-01,8.81,12.31,8.75,11.38,75900,11.38,0.30955120828538574
2000-03-01,11.38,16.69,9.0,9.31,85100,9.31,-0.18189806678383125
2000-04-03,9.19,10.63,7.37,7.44,53500,7.44,-0.200859291084855
2000-05-01,7.5,8.75,5.69,7.37,33900,7.37,-0.009408602150537626
2000-06-01,7.5,9.13,7.37,7.88,10000,7.88,0.06919945725915877
2000-07-03,7.62,8.0,6.81,6.81,13900,6.81,-0.1357868020304569
2000-08-01,6.81,7.06,5.69,6.94,7400,6.94,0.0190895741556536
2000-09-01,6.75,6.94,5.5,5.62,8500,5.62,-0.19020172910662825
2000-10-02,5.56,5.56,3.88,4.31,8700,4.31,-0.23309608540925275
2000-11-01,4.38,4.81,2.5,2.75,7700,2.75,-0.36194895591647325
2000-12-01,2.56,3.19,2.38,2.97,15500,2.97,0.08000000000000007
2001-01-02,2.62,3.12,2.25,2.5,15200,2.5,-0.1582491582491583
2001-02-01,2.38,2.5,1.44,1.69,12000,1.69,-0.32400000000000007
2001-03-01,1.75,2.5,1.19,2.31,7500,2.31,0.3668639053254439
2001-04-02,2.31,2.35,1.56,2.0,7900,2.0,-0.1341991341991342
2001-05-01,2.25,2.25,1.77,1.99,7400,1.99,-0.0050000000000000044
2001-06-01,1.9,1.98,1.28,1.5,6900,1.5,-0.24623115577889443
2001-07-02,1.5,1.94,1.37,1.49,3800,1.49,-0.00666666666666671
2001-08-01,1.5,1.98,1.2,1.55,2800,1.55,0.04026845637583887
2001-09-04,1.45,1.5,0.99,0.99,10500,0.99,-0.3612903225806452
2001-10-01,0.99,1.54,0.99,1.4,1400,1.4,0.41414141414141414
2001-11-01,1.42,3.22,1.38,2.8,12000,2.8,1.0
2001-12-03,2.6,4.9,2.05,4.0,63900,4.0,0.4285714285714286
2002-01-02,4.03,4.05,2.96,3.9,21200,3.9,-0.025000000000000022
2002-02-04,3.87,3.87,2.35,3.35,12300,3.35,-0.14102564102564097
2002-03-01,3.25,3.49,2.31,2.85,7900,2.85,-0.14925373134328357
2002-04-01,2.8,3.05,2.5,2.91,6000,2.91,0.021052631578947434
2002-05-01,2.9,3.22,2.61,3.14,10100,3.14,0.07903780068728516
2002-06-03,2.97,3.26,2.13,2.2,6900,2.2,-0.2993630573248407
2002-07-01,2.2,2.65,2.13,2.17,5500,2.17,-0.01363636363636378
2002-08-01,2.34,2.44,1.25,1.34,4300,1.34,-0.3824884792626727
2002-09-03,1.3,1.53,0.88,0.95,5400,0.95,-0.29104477611940305
2002-10-01,0.92,1.04,0.41,0.5,24100,0.5,-0.4736842105263158
2002-11-01,0.5,0.62,0.41,0.5,11400,0.5,0.0
2002-12-02,0.5,0.64,0.45,0.54,13700,0.54,0.08000000000000007
2003-01-02,0.54,0.8,0.38,0.5,9800,0.5,-0.07407407407407418
2003-02-03,0.5,0.59,0.48,0.48,3100,0.48,-0.040000000000000036
2003-03-03,0.49,0.63,0.42,0.61,3100,0.61,0.27083333333333326
2003-04-01,0.61,0.78,0.61,0.76,7800,0.76,0.24590163934426235
2003-05-01,0.78,1.5,0.77,1.27,11900,1.27,0.6710526315789473
2003-06-02,1.12,1.36,1.08,1.19,9200,1.19,-0.06299212598425208
2003-07-01,1.18,2.34,1.15,1.91,18700,1.91,0.6050420168067228
2003-08-01,1.91,2.0,1.25,1.39,5900,1.39,-0.2722513089005236
2003-09-02,1.39,1.77,1.31,1.61,5700,1.61,0.15827338129496415
2003-10-01,1.78,3.19,1.78,2.95,23500,2.95,0.8322981366459627
