Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-21,26.5,27.25,25.75,26.0,3061500,1.71,0.0
1993-10-01,26.25,27.62,26.0,27.37,415100,1.8,0.05263157894736836
1993-11-01,27.62,29.0,23.75,23.75,281000,1.56,-0.1333333333333333
1993-12-01,23.5,30.75,23.25,30.5,729200,2.01,0.2884615384615383
1994-01-03,30.0,33.0,28.12,33.0,454600,2.17,0.07960199004975133
1994-02-01,33.25,38.0,31.5,33.5,713300,2.21,0.018433179723502224
1994-03-01,33.25,33.25,28.75,29.75,544300,1.96,-0.1131221719457014
1994-04-04,29.5,32.38,28.5,31.5,222700,2.08,0.061224489795918435
1994-05-02,31.37,31.62,27.87,28.25,235800,1.87,-0.10096153846153844
1994-06-01,28.25,30.5,28.0,29.62,160000,1.96,0.048128342245989275
1994-07-01,29.62,29.62,25.37,27.75,155600,1.83,-0.0663265306122448
1994-08-01,28.0,29.25,26.87,27.87,189200,1.84,0.005464480874316946
1994-09-01,28.0,35.5,28.0,33.38,364600,2.21,0.20108695652173902
1994-10-03,33.25,35.25,31.12,33.88,184600,2.24,0.013574660633484337
1994-11-01,33.75,33.75,26.75,28.0,256200,1.85,-0.1741071428571429
1994-12-01,28.12,31.0,27.5,29.12,300000,1.92,0.03783783783783767
1995-01-03,29.25,30.25,26.5,29.5,317300,1.95,0.015625
1995-02-01,29.75,32.63,29.5,31.62,242600,2.09,0.07179487179487176
1995-03-01,31.5,31.5,23.0,30.0,245400,1.98,-0.05263157894736836
1995-04-03,30.0,35.5,29.75,34.88,2676300,2.34,0.18181818181818166
1995-05-01,34.75,41.63,34.75,41.25,940800,2.77,0.18376068376068377
1995-06-01,41.25,47.5,41.25,47.25,318200,3.17,0.14440433212996395
1995-07-03,47.38,50.0,44.25,45.0,360000,3.02,-0.04731861198738163
1995-08-01,45.25,48.75,42.13,46.5,269300,3.12,0.0331125827814569
1995-09-01,46.5,48.63,43.75,43.75,166000,2.94,-0.05769230769230771
1995-10-02,43.88,45.5,41.38,43.38,345200,2.91,-0.010204081632652962
1995-11-01,43.0,44.13,41.5,44.0,190800,2.96,0.01718213058419238
1995-12-01,44.0,47.38,41.5,47.0,875500,3.17,0.07094594594594583
1996-01-02,47.0,53.0,47.0,49.63,457000,3.34,0.05362776025236582
1996-02-01,50.13,52.88,50.0,50.75,195700,3.42,0.0239520958083832
1996-03-01,51.0,52.25,49.25,52.25,239100,3.52,0.029239766081871288
1996-04-01,52.5,55.63,51.0,53.5,1605700,3.66,0.03977272727272729
1996-05-01,53.25,53.75,50.5,51.75,274700,3.54,-0.032786885245901676
1996-06-03,51.75,55.5,50.63,54.25,595100,3.71,0.04802259887005644
1996-07-01,54.25,56.0,54.25,54.88,177600,3.75,0.010781671159029615
1996-08-01,55.0,55.25,52.5,52.88,259900,3.62,-0.03466666666666662
1996-09-03,52.25,56.25,52.25,55.88,215300,3.82,0.055248618784530246
1996-10-01,55.88,60.38,55.88,57.5,261100,3.93,0.028795811518324665
1996-11-01,57.38,58.75,52.0,52.0,271100,3.56,-0.09414758269720103
1996-12-02,52.25,54.38,51.63,54.13,265800,3.7,0.0393258426966292
1997-01-02,54.0,60.5,54.0,58.25,193200,3.98,0.07567567567567557
1997-02-03,58.25,59.75,57.25,58.25,367100,3.98,0.0
1997-03-03,58.13,59.63,57.5,57.63,246600,3.94,-0.01005025125628145
1997-04-01,57.63,66.37,57.63,59.25,1152800,4.15,0.05329949238578702
1997-05-01,59.13,65.87,59.0,64.87,403000,4.55,0.09638554216867457
1997-06-02,65.0,67.62,60.75,66.12,673700,4.64,0.01978021978021971
1997-07-01,66.37,67.75,60.63,60.81,409200,4.26,-0.0818965517241379
1997-08-01,61.06,62.44,60.38,60.38,191600,4.23,-0.00704225352112664
1997-09-02,60.38,61.5,58.38,59.0,265000,4.14,-0.021276595744680993
1997-10-01,59.13,60.63,49.0,51.88,342700,3.64,-0.12077294685990325
1997-11-03,52.0,52.44,43.5,46.0,278800,3.22,-0.11538461538461531
