Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,18.48,18.66,17.68,17.86,17200,0.52,0.0
1984-10-01,17.59,17.95,16.33,17.95,29800,0.52,0.0
1984-11-01,17.95,19.38,17.68,19.02,26600,0.55,0.05769230769230771
1984-12-03,19.2,19.56,18.48,18.93,55500,0.55,0.0
1985-01-02,19.11,20.37,17.41,19.92,112900,0.58,0.05454545454545445
1985-02-01,19.92,21.18,19.38,21.0,164600,0.61,0.051724137931034475
1985-03-01,21.0,21.35,20.1,20.46,53500,0.59,-0.032786885245901676
1985-04-01,20.64,20.82,19.02,20.28,51000,0.59,0.0
1985-05-02,20.28,21.53,20.1,21.35,41600,0.62,0.05084745762711873
1985-06-03,21.35,22.07,20.73,22.07,73800,0.64,0.032258064516129004
1985-07-01,21.89,22.88,21.62,22.34,91200,0.65,0.015625
1985-08-01,22.34,24.41,21.8,24.23,132400,0.71,0.0923076923076922
1985-09-03,24.23,24.41,22.88,24.14,62300,0.71,0.0
1985-10-01,24.32,28.75,24.23,27.85,140000,0.81,0.14084507042253525
1985-11-01,27.85,31.84,27.76,29.66,146200,0.87,0.07407407407407396
1985-12-02,29.66,33.39,29.11,32.48,127000,0.96,0.10344827586206895
1986-01-02,32.48,33.03,28.57,29.02,134100,0.85,-0.11458333333333337
1986-02-03,29.02,34.71,28.93,33.52,137400,1.0,0.17647058823529416
1986-03-03,33.52,36.63,32.97,35.53,79900,1.06,0.06000000000000005
1986-04-01,17.95,18.68,15.93,16.85,85300,1.0,-0.05660377358490576
1986-05-01,16.85,20.83,16.39,20.56,98700,1.23,0.22999999999999998
1986-06-02,20.56,21.29,18.8,19.45,107400,1.17,-0.04878048780487809
1986-07-01,19.54,19.73,17.33,18.71,120400,1.12,-0.04273504273504258
1986-08-01,18.53,22.07,18.07,21.42,128500,1.29,0.1517857142857142
1986-09-02,21.42,21.88,18.36,19.66,114200,1.19,-0.07751937984496127
1986-10-01,19.84,21.6,19.01,21.14,86600,1.28,0.07563025210084051
1986-11-03,21.05,21.7,19.76,21.62,76200,1.32,0.03125
1986-12-01,21.62,23.02,20.5,21.06,141900,1.28,-0.030303030303030276
1987-01-02,21.43,26.84,21.43,26.28,136300,1.6,0.25
1987-02-02,26.28,26.84,24.55,25.3,139300,1.55,-0.03125
1987-03-02,25.48,25.67,23.24,24.36,125100,1.49,-0.03870967741935483
1987-04-01,23.99,26.8,21.55,23.61,100500,1.45,-0.02684563758389269
1987-05-01,23.42,26.8,23.42,24.4,78300,1.51,0.04137931034482767
1987-06-01,24.58,29.39,24.3,27.69,100500,1.71,0.13245033112582782
1987-07-01,27.32,30.14,26.37,29.86,85700,1.84,0.07602339181286566
1987-08-03,29.76,31.65,27.97,28.76,53900,1.79,-0.02717391304347827
1987-09-01,28.95,30.09,26.3,29.99,91400,1.86,0.03910614525139677
1987-10-01,29.99,30.28,19.3,22.14,173800,1.38,-0.25806451612903236
1987-11-02,22.52,25.03,21.76,24.46,84500,1.53,0.10869565217391308
1987-12-01,24.74,29.41,23.32,29.22,102700,1.83,0.196078431372549
1988-01-04,29.03,29.79,24.36,26.84,68400,1.68,-0.08196721311475419
1988-02-01,26.65,31.3,26.27,31.2,97700,1.97,0.17261904761904767
1988-03-01,31.3,31.87,29.38,30.25,103600,1.91,-0.030456852791878153
1988-04-04,15.12,18.28,14.93,16.46,118500,2.08,0.08900523560209428
1988-05-02,16.65,16.65,14.34,15.88,59400,2.02,-0.028846153846153855
1988-06-01,16.17,19.06,15.4,19.06,117800,2.42,0.19801980198019797
1988-07-01,18.86,19.63,17.42,18.48,109600,2.35,-0.028925619834710647
1988-08-01,18.77,19.44,16.64,17.8,76600,2.28,-0.029787234042553346
1988-09-01,17.89,18.38,17.02,17.51,59600,2.24,-0.01754385964912264
1988-10-03,17.31,18.38,16.44,17.7,78600,2.26,0.008928571428571175
1988-11-01,17.7,17.89,16.04,17.79,128500,2.29,0.013274336283185972
1988-12-01,17.6,18.28,16.82,18.08,75000,2.33,0.017467248908296984
1989-01-03,17.89,20.03,17.5,19.64,84400,2.53,0.0858369098712446
1989-02-01,19.54,20.51,18.77,19.95,64600,2.59,0.02371541501976293
1989-03-01,19.95,22.49,19.17,22.49,193000,2.92,0.12741312741312738
1989-04-03,22.59,23.17,20.63,21.02,187900,2.73,-0.06506849315068497
1989-05-01,20.93,23.01,20.83,22.32,111700,2.92,0.06959706959706957
1989-06-01,22.42,25.57,22.03,23.99,91800,3.13,0.07191780821917804
1989-07-03,23.89,27.43,22.91,27.43,80800,3.58,0.1437699680511182
1989-08-01,27.43,27.66,24.89,27.26,73300,3.58,0.0
1989-09-01,27.16,28.84,26.47,27.95,70700,3.67,0.025139664804469275
1989-10-02,28.15,29.63,24.1,25.88,131000,3.4,-0.07356948228882831
1989-11-01,25.88,27.09,24.3,26.49,89700,3.5,0.02941176470588247
1989-12-01,26.49,27.39,24.21,27.29,102800,3.61,0.03142857142857136
1990-01-02,27.09,27.19,21.43,22.82,210700,3.02,-0.1634349030470914
1990-02-01,22.72,23.66,22.52,23.46,95200,3.12,0.0331125827814569
1990-03-01,23.56,25.56,23.36,24.46,101400,3.26,0.04487179487179471
1990-04-02,24.36,25.66,24.26,25.06,84300,3.34,0.024539877300613577
1990-05-01,25.06,29.72,24.76,29.52,114300,3.96,0.18562874251497008
1990-06-01,29.52,30.12,27.51,28.61,65200,3.84,-0.030303030303030276
1990-07-02,28.81,29.92,27.21,27.61,66200,3.7,-0.03645833333333326
1990-08-01,27.51,27.51,23.42,24.73,94900,3.34,-0.09729729729729741
1990-09-04,24.73,24.84,22.41,23.02,66900,3.11,-0.06886227544910184
1990-10-01,23.12,25.54,21.5,21.81,78300,2.94,-0.054662379421221874
1990-11-01,21.91,24.39,20.8,23.68,131400,3.22,0.09523809523809534
1990-12-03,23.78,25.71,23.58,24.09,79400,3.28,0.01863354037267073
1991-01-02,24.19,26.83,21.85,26.83,175800,3.65,0.11280487804878048
1991-02-01,26.73,30.67,26.53,30.06,140300,4.12,0.12876712328767126
1991-03-01,29.85,33.74,29.75,31.8,151700,4.36,0.058252427184465994
