Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-10,19.0,19.2,18.1,19.1,3718000,6.37,0.0
2004-07-01,19.05,19.22,18.49,18.94,408200,6.31,-0.009419152276295195
2004-08-02,18.89,20.0,18.77,19.49,369700,6.5,0.030110935023771823
2004-09-01,19.6,23.64,19.6,23.1,1078100,7.7,0.18461538461538463
2004-10-01,23.1,26.59,22.94,25.9,489700,8.63,0.12077922077922087
2004-11-01,26.0,27.1,25.11,27.09,408500,9.03,0.04634994206257215
2004-12-01,27.09,34.09,26.95,33.55,2177600,11.18,0.23809523809523814
2005-01-03,33.55,35.15,31.2,34.99,1046800,11.66,0.0429338103756709
2005-02-01,34.99,38.85,34.65,36.08,1131300,12.03,0.0317324185248713
2005-03-01,36.01,37.8,32.82,34.99,1053000,11.66,-0.03075644222776386
2005-04-01,35.0,35.5,31.75,34.75,1056800,11.58,-0.006861063464837058
2005-05-02,34.9,39.3,33.11,38.46,1978500,12.82,0.10708117443868748
2005-06-01,38.46,44.2,37.48,43.86,2030600,14.62,0.14040561622464898
2005-07-01,43.95,46.4,41.0,46.04,1535300,15.35,0.0499316005471957
2005-08-01,46.8,49.98,41.23,48.76,1486800,16.25,0.05863192182410426
2005-09-01,49.65,50.0,42.1,49.2,1214400,16.4,0.009230769230769154
2005-10-03,49.33,50.74,45.05,48.85,1120900,16.28,-0.007317073170731603
2005-11-01,48.85,57.3,48.55,55.5,2177000,18.5,0.13636363636363624
2005-12-01,55.5,59.77,52.07,58.85,1432700,19.62,0.06054054054054059
2006-01-03,58.86,64.84,58.38,63.12,1674300,21.04,0.07237512742099894
2006-02-01,63.16,71.72,62.0,68.68,2173400,22.89,0.08792775665399244
2006-03-01,69.68,83.46,68.85,80.7,1697800,26.9,0.17518567059851464
2006-04-03,80.85,89.49,77.92,87.89,1842300,29.3,0.08921933085501865
2006-05-01,88.2,89.1,68.51,77.37,3376200,25.79,-0.11979522184300351
2006-06-01,77.37,78.45,21.88,24.9,2101700,24.9,-0.03450949980612639
2006-07-03,24.9,25.96,21.5,23.53,1832200,23.53,-0.055020080321285025
2006-08-01,23.5,24.49,20.02,23.0,2120700,23.0,-0.022524436889077792
2006-09-01,23.1,25.7,22.78,24.6,1504300,24.6,0.06956521739130439
2006-10-02,24.6,31.06,22.73,30.03,2831000,30.03,0.22073170731707314
2006-11-01,30.0,34.14,27.39,32.93,4050400,32.93,0.09657009657009641
2006-12-01,33.13,34.26,31.74,33.2,1362700,33.2,0.008199210446401484
2007-01-03,33.4,37.84,32.5,37.61,1907200,37.61,0.13283132530120478
