Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,11.0,11.12,9.81,10.25,242000,10.25,0.0
2000-07-03,9.94,15.19,7.88,10.62,107800,10.62,0.03609756097560979
2000-08-01,10.44,12.0,9.31,11.5,47200,11.5,0.08286252354048962
2000-09-01,11.94,12.0,6.44,6.44,78600,6.44,-0.43999999999999995
2000-10-02,6.88,6.88,3.88,4.19,133200,4.19,-0.3493788819875776
2000-11-01,4.31,5.25,3.44,3.88,241700,3.88,-0.07398568019093088
2000-12-01,3.94,5.88,3.8,4.94,135800,4.94,0.27319587628865993
2001-01-02,5.5,5.81,4.12,5.5,93300,5.5,0.11336032388663964
2001-02-01,5.47,5.88,3.81,4.38,51500,4.38,-0.20363636363636362
2001-03-01,4.0,4.44,3.03,3.19,48200,3.19,-0.271689497716895
2001-04-02,3.19,3.74,2.58,3.22,83900,3.22,0.009404388714733702
2001-05-01,3.31,3.49,2.58,2.97,189600,2.97,-0.07763975155279501
2001-06-01,3.0,3.2,2.88,3.2,49500,3.2,0.07744107744107742
2001-07-02,3.0,3.03,2.2,2.5,64400,2.5,-0.21875
2001-08-01,2.52,2.53,1.95,2.18,63200,2.18,-0.1279999999999999
2001-09-04,2.22,2.26,1.96,2.06,82600,2.06,-0.05504587155963303
2001-10-01,2.06,2.46,1.87,2.3,125500,2.3,0.11650485436893199
2001-11-01,2.3,2.78,2.15,2.5,107600,2.5,0.0869565217391306
2001-12-03,2.51,2.93,2.4,2.86,168400,2.86,0.1439999999999999
2002-01-02,2.93,3.19,2.66,2.71,105700,2.71,-0.05244755244755239
2002-02-04,2.74,2.74,2.25,2.48,243900,2.48,-0.08487084870848705
2002-03-01,2.48,3.15,2.48,2.64,226000,2.64,0.06451612903225823
2002-04-01,2.63,2.93,2.5,2.72,205800,2.72,0.030303030303030276
2002-05-01,2.7,3.36,2.57,3.22,350900,3.22,0.18382352941176472
2002-06-03,3.22,3.32,2.7,3.24,915700,3.24,0.006211180124223503
2002-07-01,3.17,3.23,2.2,2.45,233400,2.45,-0.24382716049382713
2002-08-01,2.45,2.62,2.33,2.41,325600,2.41,-0.01632653061224487
2002-09-03,2.42,2.5,2.07,2.18,294500,2.18,-0.0954356846473029
2002-10-01,2.12,2.65,1.99,2.59,217400,2.59,0.18807339449541272
2002-11-01,2.5,2.89,2.32,2.81,549700,2.81,0.084942084942085
2002-12-02,2.79,2.94,2.61,2.79,409500,2.79,-0.007117437722419906
2003-01-02,2.71,2.85,2.61,2.75,169300,2.75,-0.014336917562724039
2003-02-03,2.75,3.2,2.68,3.14,470600,3.14,0.14181818181818184
2003-03-03,3.19,3.26,2.87,3.03,342800,3.03,-0.035031847133758065
2003-04-01,3.05,4.32,3.03,4.06,1147100,4.06,0.33993399339933994
2003-05-01,4.07,5.25,3.86,5.11,1045700,5.11,0.2586206896551726
2003-06-02,5.25,6.54,5.1,6.06,1250000,6.06,0.1859099804305282
2003-07-01,6.08,8.4,5.78,8.1,2032300,8.1,0.3366336633663367
2003-08-01,8.16,9.25,6.85,9.25,1238400,9.25,0.14197530864197527
2003-09-02,9.26,10.0,7.6,8.4,1405500,8.4,-0.09189189189189184
2003-10-01,8.45,11.12,7.72,8.13,1656200,8.13,-0.03214285714285714
2003-11-03,8.15,8.52,7.12,8.35,1206600,8.35,0.027060270602705883
2003-12-01,8.38,9.41,7.6,9.07,1136000,9.07,0.0862275449101797
2004-01-02,9.12,11.39,9.11,10.45,1330000,10.45,0.1521499448732082
2004-02-02,10.4,12.67,9.82,10.95,1471500,10.95,0.04784688995215314
2004-03-01,10.96,11.6,9.12,10.8,841100,10.8,-0.013698630136986134
