Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-02,21.95,23.79,21.4,22.69,104900,5.64,0.012567324955116588
1990-05-01,22.59,26.96,22.13,26.68,128000,6.71,0.18971631205673756
1990-06-01,26.49,26.59,22.68,23.33,73600,5.87,-0.12518628912071528
1990-07-02,23.33,24.45,21.66,22.5,136400,5.66,-0.035775127768313486
1990-08-01,22.31,23.52,19.69,19.97,86000,5.08,-0.10247349823321561
1990-09-04,20.06,20.53,19.5,20.15,90100,5.12,0.007874015748031482
1990-10-01,20.06,20.81,15.75,15.84,75500,4.03,-0.212890625
1990-11-01,15.84,18.47,15.84,17.43,113400,4.5,0.11662531017369715
1990-12-03,17.81,18.76,15.16,16.01,193100,4.13,-0.0822222222222222
1991-01-02,16.11,19.61,15.63,19.52,165600,5.03,0.21791767554479424
1991-02-01,19.52,22.18,18.85,19.98,210000,5.22,0.0377733598409542
1991-03-01,19.98,21.51,18.93,19.89,127200,5.19,-0.005747126436781436
1991-04-01,19.79,19.98,18.07,18.55,155500,4.84,-0.06743737957610796
1991-05-01,18.55,21.15,18.45,21.15,136600,5.59,0.1549586776859504
1991-06-03,21.15,21.44,19.61,19.9,61300,5.26,-0.05903398926654746
1991-07-01,19.9,21.73,19.32,21.34,82900,5.65,0.07414448669201534
1991-08-01,21.25,23.4,19.99,22.62,93900,6.06,0.07256637168141578
1991-09-03,22.62,22.62,19.89,21.16,90700,5.67,-0.0643564356435643
1991-10-01,21.26,22.62,20.18,20.18,58500,5.4,-0.04761904761904756
1991-11-01,20.28,20.48,17.55,18.82,54800,5.04,-0.06666666666666676
1991-12-02,18.82,19.4,16.38,18.53,96600,4.96,-0.015873015873015928
1992-01-02,18.72,20.77,18.14,19.89,112400,5.33,0.07459677419354849
1992-02-03,19.89,20.87,19.69,20.47,138700,5.55,0.0412757973733584
1992-03-02,20.57,21.95,19.79,21.46,108700,5.82,0.04864864864864882
1992-04-01,21.36,23.33,20.28,21.66,93900,5.87,0.00859106529209619
1992-05-01,21.56,23.53,20.87,23.03,133800,6.31,0.07495741056218042
1992-06-01,23.13,24.22,20.45,21.74,128000,5.96,-0.05546751188589538
1992-07-01,21.84,22.63,20.75,22.24,52400,6.09,0.021812080536912637
1992-08-03,22.24,22.73,21.54,22.14,53200,6.14,0.008210180623973606
1992-09-01,22.34,22.44,20.04,20.24,74800,5.61,-0.08631921824104227
1992-10-01,20.24,20.64,18.54,20.24,107200,5.61,0.0
1992-11-02,20.04,22.55,20.04,22.35,79500,6.27,0.11764705882352922
1992-12-01,22.25,22.25,20.53,21.44,57700,6.01,-0.04146730462519932
1993-01-04,21.64,24.78,21.44,23.97,119000,6.72,0.11813643926788675
1993-02-01,23.87,24.48,23.05,24.27,123100,6.88,0.023809523809523725
1993-03-01,24.38,24.78,23.35,24.48,129100,6.94,0.008720930232558155
1993-04-01,24.58,25.6,24.07,25.5,90100,7.23,0.0417867435158501
1993-05-03,25.6,26.52,24.88,26.11,78200,7.47,0.03319502074688785
1993-06-01,26.11,28.27,25.6,27.35,112900,7.83,0.048192771084337505
1993-07-01,27.35,28.27,26.73,27.96,166400,8.0,0.02171136653895278
1993-08-02,27.96,28.68,27.13,27.34,123200,7.89,-0.01375000000000004
1993-09-01,27.34,27.96,24.65,24.65,61200,7.12,-0.09759188846641309
1993-10-01,24.75,27.03,24.75,26.72,151500,7.71,0.0828651685393258
1993-11-01,26.72,27.45,25.99,27.03,136800,7.88,0.02204928664072625
1993-12-01,26.93,29.01,26.72,28.08,70900,8.18,0.038071065989847774
1994-01-03,28.08,30.58,27.97,30.48,223600,8.88,0.08557457212713948
1994-02-01,30.58,31.31,29.43,29.95,82200,8.8,-0.009009009009009028
1994-03-01,29.74,31.1,26.9,27.63,97800,8.12,-0.07727272727272738
1994-04-04,27.42,29.74,27.21,28.69,83600,8.43,0.03817733990147798
1994-05-02,29.32,29.32,26.47,27.74,75800,8.22,-0.02491103202846967
1994-06-01,27.85,29.22,27.21,27.74,79700,8.22,0.0
1994-07-01,27.63,29.65,27.42,29.54,97200,8.76,0.06569343065693412
1994-08-01,29.33,33.48,29.33,33.16,124600,9.91,0.1312785388127855
1994-09-01,33.16,33.16,31.34,32.09,80600,9.59,-0.03229061553985879
1994-10-03,31.98,33.26,29.64,29.74,98400,8.89,-0.07299270072992692
1994-11-01,29.74,29.74,27.06,27.71,344700,8.35,-0.06074240719910018
1994-12-01,27.6,30.5,27.49,30.29,114300,9.13,0.09341317365269486
1995-01-03,30.18,30.5,27.92,27.92,108600,8.42,-0.07776560788608988
1995-02-01,28.78,31.07,28.46,31.07,101000,9.46,0.12351543942992893
1995-03-01,31.29,31.29,28.91,30.75,130900,9.36,-0.010570824524313016
1995-04-03,30.96,35.29,30.86,34.97,156900,10.64,0.13675213675213693
1995-05-01,35.08,39.87,34.75,36.72,178700,11.26,0.05827067669172914
1995-06-01,36.93,40.64,35.73,40.2,162300,12.32,0.09413854351687401
1995-07-03,40.09,41.84,39.55,39.77,243000,12.19,-0.010551948051948146
1995-08-01,39.77,39.9,38.35,39.57,213800,12.22,0.0024610336341264194
1995-09-01,39.57,40.78,36.72,37.38,103200,11.54,-0.05564648117839621
1995-10-02,37.6,37.6,34.53,35.3,111900,10.9,-0.05545927209705359
1995-11-01,35.41,37.0,33.98,35.68,159100,11.11,0.019266055045871422
1995-12-01,35.79,36.01,32.81,33.8,125800,10.53,-0.05220522052205223
1996-01-02,33.91,36.89,33.03,36.56,140200,11.39,0.0816714150047484
1996-02-01,37.0,42.13,37.0,40.02,298000,12.55,0.10184372256365237
1996-03-01,40.13,42.02,38.24,41.02,110000,12.87,0.02549800796812729
1996-04-01,41.24,41.57,35.24,35.24,110000,11.05,-0.14141414141414133
1996-05-01,35.13,36.79,33.79,35.28,343600,11.16,0.009954751131221684
1996-06-03,35.28,35.95,34.04,34.72,159200,10.98,-0.016129032258064502
1996-07-01,34.6,36.28,32.7,32.81,212900,10.38,-0.05464480874316935
1996-08-01,33.04,35.0,32.92,34.32,171600,10.95,0.054913294797687806
1996-09-03,34.09,35.45,33.76,35.45,165400,11.31,0.03287671232876721
1996-10-01,35.45,40.53,35.22,40.3,244400,12.86,0.13704686118479215
1996-11-01,40.42,43.01,39.74,41.42,253800,13.3,0.034214618973561484
1996-12-02,41.42,42.67,40.29,41.54,192700,13.33,0.0022556390977443996
1997-01-02,41.76,47.21,41.08,46.76,204000,15.01,0.12603150787696915
1997-02-03,46.64,49.78,46.19,47.84,208200,15.46,0.029980013324450328
1997-03-03,47.84,50.47,47.39,48.87,157200,15.8,0.02199223803363526
1997-04-01,48.87,53.55,47.27,53.1,207400,17.16,0.08607594936708862
1997-05-01,52.98,63.36,52.87,63.02,245900,20.48,0.19347319347319347
1997-06-02,31.57,33.75,30.88,32.66,217000,21.23,0.03662109375
1997-07-01,32.6,33.75,31.22,32.25,212000,20.97,-0.01224682053697601
1997-08-01,32.14,35.0,31.77,34.54,181800,22.56,0.07582260371959948
1997-09-02,34.48,38.28,33.96,36.96,174700,24.15,0.07047872340425543
1997-10-01,37.07,37.36,28.65,30.9,197800,20.19,-0.16397515527950302
1997-11-03,31.36,33.44,30.44,32.85,129400,21.57,0.06835066864784545
1997-12-01,32.79,33.77,30.35,31.86,147600,20.92,-0.03013444598980053
1998-01-02,31.86,32.56,27.81,29.89,198700,19.63,-0.06166347992351828
1998-02-02,30.12,30.64,28.62,30.06,260900,19.86,0.011716760061130982
1998-03-02,29.94,33.2,29.94,31.51,115200,20.82,0.048338368580060465
1998-04-01,31.51,37.28,30.99,37.22,212500,24.59,0.18107588856868384
1998-05-01,37.34,39.09,34.64,35.34,161300,23.46,-0.04595363969093125
1998-06-01,35.22,35.57,28.32,29.02,228600,19.27,-0.17860187553282192
1998-07-01,28.9,29.49,21.65,22.06,337000,14.64,-0.2402698495070057
1998-08-03,21.94,22.52,17.1,17.22,317000,11.52,-0.21311475409836067
1998-09-01,17.28,18.51,14.21,14.27,379400,9.55,-0.1710069444444443
1998-10-01,14.27,17.45,12.85,16.8,403400,11.25,0.17801047120418834
1998-11-02,17.04,19.28,16.98,18.33,235200,12.39,0.10133333333333328
1998-12-01,18.09,18.21,16.66,17.97,209700,12.15,-0.01937046004842613
1999-01-04,18.21,21.13,18.09,20.65,255800,13.96,0.14897119341563791
1999-02-01,20.71,20.71,16.82,17.0,219900,11.61,-0.16833810888252154
1999-03-01,17.12,18.02,15.5,15.62,227100,10.66,-0.0818260120585701
1999-04-01,15.62,21.57,15.32,21.45,321500,14.64,0.37335834896810516
1999-05-03,21.39,24.81,19.27,19.93,310800,13.73,-0.06215846994535523
1999-06-01,19.99,21.51,17.93,18.9,273400,13.02,-0.05171158048069924
1999-07-01,19.02,19.08,15.75,15.99,252000,11.01,-0.15437788018433174
1999-08-02,16.12,18.29,15.99,17.19,150600,11.96,0.08628519527702094
1999-09-01,17.19,17.37,15.42,15.78,182100,10.98,-0.08193979933110374
1999-10-01,15.78,17.99,15.29,17.56,141900,12.21,0.11202185792349728
1999-11-01,17.56,18.96,17.17,18.9,138700,13.27,0.08681408681408675
1999-12-01,18.71,20.32,17.66,20.19,194900,14.18,0.0685757347400151
2000-01-03,20.26,20.56,15.19,16.12,291600,11.32,-0.20169252468265153
2000-02-01,16.12,16.43,13.5,14.31,308000,10.17,-0.1015901060070672
2000-03-01,14.31,16.81,14.0,16.25,208500,11.55,0.13569321533923318
2000-04-03,16.12,18.56,15.5,18.5,219100,13.15,0.1385281385281385
2000-05-01,18.25,21.81,18.25,18.88,282700,13.53,0.02889733840304176
2000-06-01,18.75,20.81,17.88,18.62,155800,13.35,-0.013303769401330379
2000-07-03,18.62,20.5,17.75,17.81,148400,12.77,-0.043445692883895104
2000-08-01,17.62,18.19,16.0,16.31,160400,11.82,-0.07439310884886452
2000-09-01,16.31,17.38,13.56,13.69,204700,9.92,-0.16074450084602376
2000-10-02,13.62,14.5,12.56,14.06,204300,10.19,0.027217741935483764
2000-11-01,14.25,14.81,13.06,13.44,170700,9.87,-0.03140333660451422
2000-12-01,13.56,15.81,13.5,15.12,169100,11.11,0.1256332320162108
2001-01-02,15.12,17.38,14.62,16.36,149300,12.02,0.08190819081908196
2001-02-01,16.36,16.75,15.3,16.0,137200,11.89,-0.01081530782029938
2001-03-01,15.9,17.17,14.8,15.65,135700,11.63,-0.02186711522287632
2001-04-02,15.55,17.35,14.89,16.93,148600,12.57,0.08082545141874453
2001-05-01,17.1,18.65,16.91,17.7,100400,13.29,0.0572792362768495
2001-06-01,17.65,18.65,15.84,16.94,185200,12.71,-0.043641835966892306
2001-07-02,17.05,17.16,15.79,16.67,119700,12.51,-0.015735641227380137
2001-08-01,15.75,16.17,14.16,15.0,506200,11.39,-0.08952837729816143
2001-09-04,15.15,16.05,11.75,13.7,209100,10.4,-0.08691834942932397
2001-10-01,13.7,14.88,13.04,13.47,122800,10.23,-0.016346153846153788
2001-11-01,13.4,14.5,13.07,14.18,78900,10.87,0.06256109481915928
2001-12-03,14.25,16.49,13.83,16.18,156000,12.4,0.14075436982520717
2002-01-02,16.1,17.24,15.77,16.6,185300,12.72,0.02580645161290329
2002-02-04,16.4,18.02,15.35,17.95,224200,13.87,0.09040880503144644
2002-03-01,17.9,24.5,17.88,23.09,420400,17.84,0.2862292718096613
2002-04-01,23.2,27.0,22.67,26.65,273700,20.59,0.15414798206278024
2002-05-01,26.65,27.41,22.15,22.4,301000,17.39,-0.1554152501214181
2002-06-03,22.4,24.94,20.5,22.33,371500,17.34,-0.002875215641173101
2002-07-01,22.5,24.0,17.04,19.96,332700,15.5,-0.10611303344867362
2002-08-01,19.99,20.1,16.6,18.26,228600,14.27,-0.07935483870967741
2002-09-03,18.2,18.6,16.54,16.75,205300,13.09,-0.08269096005606169
2002-10-01,16.7,19.15,14.92,18.22,226100,14.24,0.08785332314744076
2002-11-01,18.1,20.05,17.0,19.85,193400,15.63,0.0976123595505618
2002-12-02,19.85,20.27,18.56,19.1,177600,15.04,-0.037747920665387125
2003-01-02,19.2,20.46,15.95,17.31,247500,13.63,-0.09374999999999989
2003-02-03,17.3,17.53,14.88,16.03,746800,12.73,-0.06603081438004399
2003-03-03,16.15,16.61,14.88,15.62,416000,12.4,-0.025923016496465
2003-04-01,15.78,18.5,15.59,17.7,413300,14.05,0.13306451612903225
2003-05-01,17.73,18.1,16.03,16.38,419200,13.1,-0.06761565836298944
2003-06-02,16.9,18.08,16.35,17.51,492500,14.01,0.06946564885496187
2003-07-01,17.52,17.75,15.02,15.3,604000,12.24,-0.12633832976445392
2003-08-01,15.3,16.97,14.55,16.7,681200,13.47,0.10049019607843146
2003-09-02,16.8,19.25,14.76,15.24,959000,12.3,-0.0868596881959911
2003-10-01,15.32,17.0,15.31,16.78,516800,13.54,0.1008130081300811
2003-11-03,16.78,17.25,16.12,17.13,329500,13.93,0.028803545051698798
2003-12-01,17.23,20.32,16.98,20.06,413600,16.31,0.17085427135678377
2004-01-02,20.2,24.7,18.74,22.05,881000,17.93,0.09932556713672591
2004-02-02,22.35,23.89,21.1,21.98,413600,17.98,0.002788622420524245
2004-03-01,22.0,24.69,19.87,23.23,404500,19.0,0.05672969966629582
2004-04-01,23.35,24.47,21.75,22.06,312600,18.04,-0.05052631578947375
2004-05-03,22.0,23.3,20.81,22.79,328300,18.76,0.03991130820399125
2004-06-01,22.8,26.49,22.7,26.49,375300,21.8,0.1620469083155649
2004-07-01,26.49,26.49,23.56,24.84,423800,20.44,-0.062385321100917435
2004-08-02,24.83,24.87,22.5,23.25,328700,19.24,-0.05870841487279854
2004-09-01,23.1,24.79,23.01,24.62,285600,20.37,0.05873180873180894
2004-10-01,24.75,26.34,22.82,24.0,356500,19.86,-0.025036818851251863
2004-11-01,24.0,26.0,23.67,26.0,444000,21.63,0.0891238670694865
2004-12-01,26.12,27.5,25.5,26.02,401800,21.65,0.000924641701340656
2005-01-03,25.65,27.0,23.09,25.76,518500,21.43,-0.01016166281755193
2005-02-01,26.9,28.76,26.25,28.3,608100,23.67,0.10452636490900624
2005-03-01,28.25,29.5,22.73,27.34,861300,22.87,-0.03379805661174484
2005-04-01,27.0,27.68,24.26,24.84,674900,20.78,-0.09138609532138176
2005-05-02,24.84,25.4,22.96,23.5,564700,19.78,-0.04812319538017329
2005-06-01,23.5,25.5,22.8,23.1,543000,19.44,-0.01718907987866536
2005-07-01,23.25,28.14,22.9,26.47,519600,22.28,0.14609053497942392
2005-08-01,26.49,29.4,26.37,29.37,998500,24.85,0.11535008976660688
2005-09-01,29.3,30.06,26.7,29.63,608000,25.07,0.008853118712273567
2005-10-03,29.74,29.75,25.25,28.36,779000,24.0,-0.042680494615077835
2005-11-01,28.29,31.35,28.2,30.98,433700,26.35,0.09791666666666665
2005-12-01,31.07,32.84,30.86,32.02,412300,27.23,0.03339658444022775
2006-01-03,32.12,36.58,31.65,36.17,432400,30.76,0.12963643040763873
2006-02-01,33.5,33.5,26.57,28.68,1172500,24.53,-0.20253576072821844
2006-03-01,28.83,33.29,28.33,32.27,610300,27.6,0.12515287403179776
2006-04-03,32.27,36.25,30.9,34.9,664400,29.84,0.08115942028985512
2006-05-01,34.4,35.38,29.1,31.43,496000,27.0,-0.0951742627345844
2006-06-01,31.37,33.66,27.68,33.51,523100,28.79,0.0662962962962963
2006-07-03,33.93,34.47,29.34,32.2,546000,27.66,-0.039249739492879465
2006-08-01,32.25,34.21,31.49,32.04,532500,27.66,0.0
2006-09-01,32.15,34.99,29.05,29.78,1121500,25.71,-0.07049891540130149
2006-10-02,29.18,31.89,27.6,30.05,842600,25.94,0.008945935433683383
2006-11-01,30.22,31.52,28.84,29.74,573800,25.81,-0.005011565150347064
2006-12-01,29.75,31.04,28.55,29.18,538800,25.33,-0.018597442851607915
2007-01-03,29.18,29.44,27.8,28.61,609000,24.83,-0.019739439399921066
2007-02-01,28.81,30.02,28.04,28.58,724200,24.94,0.004430124848973094
2007-03-01,28.2,30.79,27.43,30.31,732900,26.45,0.06054530874097819
2007-04-02,30.44,33.44,30.35,32.98,658800,28.78,0.08809073724007566
2007-05-01,32.93,35.21,32.69,35.16,582600,30.83,0.07123002084781094
2007-06-01,35.22,36.73,33.38,36.11,575500,31.66,0.02692182938696086
2007-07-02,36.29,38.25,33.26,33.4,544600,29.29,-0.07485786481364498
2007-08-01,33.42,37.26,30.63,35.56,723700,31.34,0.06998975759644943
2007-09-04,35.39,37.5,32.44,37.15,483100,32.74,0.044671346522016764
2007-10-01,37.04,38.78,31.25,33.26,602300,29.31,-0.1047648136835676
2007-11-01,32.86,32.86,28.95,31.89,573200,28.26,-0.03582395087001011
2007-12-03,32.0,34.33,30.92,32.85,435500,29.11,0.03007784854918616
2008-01-02,32.66,33.16,25.82,30.23,716000,26.79,-0.07969769838543461
2008-02-01,30.06,32.44,29.65,30.13,634400,26.85,0.002239641657334923
2008-03-03,30.15,30.71,28.1,29.72,753600,26.48,-0.01378026070763505
2008-04-01,29.84,38.74,29.52,36.15,713500,32.21,0.21638972809667667
2008-05-01,36.16,38.24,35.26,36.63,653700,32.79,0.018006830176963584
2008-06-02,36.6,37.66,32.53,32.94,679400,29.49,-0.10064043915828003
2008-07-01,31.98,37.46,26.89,33.02,1163500,29.56,0.0023736859952525613
2008-08-01,33.02,34.14,30.83,32.32,639800,29.09,-0.015899864682002662
2008-09-02,32.78,32.78,24.22,28.35,894300,25.52,-0.12272258508078382
2008-10-01,28.25,28.73,12.88,15.88,1346700,14.29,-0.4400470219435737
2008-11-03,15.86,17.18,10.96,14.51,1176700,13.23,-0.07417774667599708
2008-12-01,14.7,19.75,13.0,19.63,1020500,17.91,0.3537414965986394
2009-01-02,19.72,20.98,14.45,14.89,1135800,13.58,-0.24176437744276935
2009-02-02,14.74,15.38,11.56,12.18,1307700,11.26,-0.17083946980854203
2009-03-02,11.91,15.71,9.88,13.96,1483800,12.9,0.1456483126110124
2009-04-01,13.33,17.23,12.53,16.08,1206800,14.86,0.15193798449612395
2009-05-01,16.0,18.5,15.5,16.91,915500,15.72,0.05787348586810248
2009-06-01,17.22,19.46,16.46,17.08,699800,15.87,0.009541984732824416
2009-07-01,17.21,21.18,16.1,20.38,836800,18.94,0.193446754883428
2009-08-03,20.5,22.39,19.27,21.11,661000,19.71,0.04065469904963037
2009-09-01,21.02,24.85,20.08,23.43,815900,21.87,0.1095890410958904
2009-10-01,23.25,24.31,20.84,22.03,720000,20.57,-0.059442158207590357
2009-11-02,22.26,26.12,21.61,24.67,874100,23.11,0.12348079727758865
2009-12-01,24.88,25.3,22.98,23.71,764800,22.21,-0.03894418000865418
2010-01-04,23.88,27.02,22.37,22.41,976200,21.0,-0.05447996398018917
2010-02-01,22.55,26.75,22.03,26.23,955300,24.66,0.17428571428571438
2010-03-01,26.4,30.69,26.36,30.01,683100,28.21,0.14395782643957822
2010-04-01,30.23,35.9,30.1,35.18,750800,33.07,0.1722793335696562
2010-05-03,35.47,35.68,26.8,28.79,1022300,27.18,-0.17810704566071967
2010-06-01,28.38,30.32,25.88,25.99,875400,24.54,-0.09713024282560712
2010-07-01,26.0,34.2,24.84,33.62,1149800,31.74,0.293398533007335
2010-08-02,34.14,35.98,31.47,32.71,1027200,30.99,-0.023629489603024578
2010-09-01,33.55,39.59,33.41,38.36,832100,36.35,0.1729590190383996
2010-10-01,38.79,43.43,37.38,41.42,804100,39.25,0.07977991746905078
2010-11-01,41.85,45.13,41.5,43.56,975200,41.45,0.056050955414012726
2010-12-01,44.33,49.35,44.33,47.73,608500,45.42,0.09577804583835947
2011-01-03,48.23,52.46,46.98,47.02,968000,44.74,-0.014971378247468081
2011-02-01,47.57,52.69,46.42,48.72,868700,46.52,0.03978542691104159
2011-03-01,48.79,52.4,44.32,52.3,771300,49.94,0.0735167669819432
2011-04-01,52.59,57.83,47.26,56.39,904900,53.85,0.07829395274329198
2011-05-02,56.8,56.95,47.33,51.62,1014000,49.49,-0.08096564531104922
2011-06-01,51.47,51.79,45.77,50.4,959100,48.32,-0.023641139624166585
2011-07-01,50.33,52.86,42.73,43.67,1127200,41.87,-0.13348509933774844
2011-08-01,44.67,44.92,32.44,39.35,1842400,37.93,-0.0941007881538094
2011-09-01,39.36,39.51,31.16,32.82,1335400,31.63,-0.16609543896651724
2011-10-03,32.39,45.45,30.17,42.12,1528700,40.6,0.2835915270312994
2011-11-01,40.22,45.0,37.02,42.01,890200,40.68,0.0019704433497536034
2011-12-01,41.78,43.39,36.25,38.71,958900,37.49,-0.07841691248770888
2012-01-03,40.1,50.42,38.92,48.83,1075200,47.29,0.2614030408108827
2012-02-01,49.46,54.19,49.1,52.4,891000,50.97,0.07781772044829771
2012-03-01,52.6,54.87,49.31,50.74,849800,49.35,-0.03178340200117713
2012-04-02,50.78,57.94,47.64,56.51,1286200,54.97,0.11388044579533929
2012-05-01,56.62,57.3,47.34,47.7,1440600,46.6,-0.15226487174822623
2012-06-01,46.18,49.87,41.81,45.79,1368500,44.73,-0.04012875536480698
2012-07-02,46.07,46.49,32.59,36.2,1859000,35.36,-0.20947909680304044
2012-08-01,36.98,42.85,35.86,40.16,1766900,39.45,0.11566742081447967
2012-09-04,40.03,42.63,36.27,37.16,1096100,36.5,-0.07477820025348547
2012-10-01,37.08,39.97,36.15,39.49,1365700,38.79,0.06273972602739719
2012-11-01,39.49,47.73,37.15,45.05,1519100,44.51,0.14746068574374838
2012-12-03,45.78,48.12,44.05,47.83,963400,47.26,0.061783868793529484
2013-01-02,49.63,54.0,47.67,53.61,972400,52.97,0.1208209902666102
2013-02-01,54.2,57.79,52.18,54.32,924100,53.89,0.01736832169152347
2013-03-01,53.76,58.5,52.91,56.58,584200,56.13,0.04156615327519031
2013-04-01,56.59,56.99,50.22,52.57,691400,52.16,-0.07072866559771973
2013-05-01,52.17,58.6,50.58,56.76,817100,56.54,0.08397239263803691
2013-06-03,56.95,59.44,54.31,56.28,704300,56.06,-0.008489564909798353
2013-07-01,56.68,61.34,55.0,58.42,788000,58.19,0.037995005351409095
2013-08-01,59.16,61.56,55.99,56.06,544300,56.06,-0.03660422753050341
2013-09-03,56.96,64.35,55.43,60.4,1024200,60.4,0.07741705315733127
2013-10-01,60.5,61.57,50.79,52.81,1218400,52.81,-0.12566225165562905
2013-11-01,52.83,54.79,52.25,53.28,1008700,53.28,0.008899829577731388
