Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-17,17.8,19.42,17.4,19.22,628100,2.97,0.0
2003-01-02,19.2,23.2,19.2,19.6,663700,3.03,0.02020202020202011
2003-02-03,19.56,22.72,19.54,22.39,778700,3.46,0.14191419141914197
2003-03-03,22.45,22.78,20.84,22.04,444800,3.4,-0.017341040462427793
2003-04-01,22.0,25.0,21.8,23.5,654200,3.63,0.0676470588235294
2003-05-01,23.55,24.5,21.7,23.3,590700,3.6,-0.008264462809917328
2003-06-02,23.3,26.13,22.7,25.5,577000,4.1,0.13888888888888884
2003-07-01,25.48,26.45,25.03,25.33,318100,4.07,-0.007317073170731603
2003-08-01,25.33,25.48,22.58,25.23,500200,4.05,-0.004914004914005066
2003-09-02,25.19,28.06,25.17,26.32,631100,4.23,0.04444444444444451
2003-10-01,26.9,27.87,25.96,27.2,422400,4.37,0.033096926713947816
2003-11-03,27.6,28.55,26.65,27.32,367100,4.39,0.004576659038901587
2003-12-01,27.55,33.32,27.55,33.32,397400,5.35,0.21867881548974943
2004-01-02,33.2,38.89,32.0,32.8,793200,5.27,-0.014953271028037451
2004-02-02,33.05,36.0,31.5,34.65,516200,5.57,0.05692599620493377
2004-03-01,34.7,36.75,30.63,32.79,880300,5.27,-0.05385996409335736
2004-04-01,32.79,34.5,29.99,29.99,526700,4.82,-0.08538899430740021
2004-05-03,30.5,34.39,27.76,33.1,736200,5.32,0.10373443983402497
2004-06-01,32.9,34.05,31.31,32.75,411800,5.45,0.02443609022556381
2004-07-01,32.88,36.89,32.75,35.56,454600,5.92,0.0862385321100918
2004-08-02,35.35,41.7,35.3,38.55,915700,6.41,0.0827702702702704
2004-09-01,38.9,46.32,38.87,45.59,1127000,7.58,0.18252730109204363
2004-10-01,45.95,48.83,41.3,44.77,1323500,7.45,-0.01715039577836408
2004-11-01,45.0,51.7,43.48,50.46,1048400,8.39,0.12617449664429525
2004-12-01,50.3,50.97,46.8,48.9,671300,8.13,-0.030989272943980906
2005-01-03,49.0,49.41,44.76,49.3,1475200,8.2,0.008610086100860892
2005-02-01,48.9,67.0,48.9,65.75,2410600,10.94,0.3341463414634147
2005-03-01,66.0,67.75,59.45,61.51,1555800,10.23,-0.0648994515539304
2005-04-01,61.7,63.79,52.65,57.15,1777200,9.51,-0.0703812316715543
2005-05-02,57.4,72.5,57.0,69.75,2024500,11.6,0.2197686645636172
2005-06-01,69.9,81.0,69.82,78.27,1828900,13.33,0.1491379310344827
2005-07-01,78.5,96.24,78.1,93.87,2497000,15.98,0.19879969992498125
2005-08-01,96.11,116.18,94.61,114.48,2364600,19.49,0.21964956195244034
2005-09-01,116.0,140.21,112.71,137.84,2753300,23.47,0.2042072857875834
2005-10-03,141.3,144.9,103.09,109.85,4075200,18.71,-0.20281210055389853
2005-11-01,108.1,120.6,103.77,111.8,2750400,19.26,0.02939604489577774
2005-12-01,112.63,128.99,111.75,114.5,1978900,19.72,0.02388369678089286
2006-01-03,123.72,164.9,120.78,162.45,3053100,27.98,0.4188640973630833
2006-02-01,159.9,163.55,142.51,160.15,3300800,27.59,-0.013938527519656962
2006-03-01,161.2,186.62,161.15,180.67,2898400,31.12,0.12794490757520838
2006-04-03,181.99,241.31,42.9,45.9,3550300,39.53,0.2702442159383034
2006-05-01,47.0,47.73,32.04,36.89,2792400,31.77,-0.19630660258031873
2006-06-01,36.49,40.66,31.63,40.49,2167300,35.26,0.10985206169342132
2006-07-03,40.61,41.32,35.54,39.54,1649600,34.43,-0.02353942144072596
2006-08-01,38.72,40.5,35.71,36.71,1736500,31.96,-0.07173976183560848
2006-09-01,37.25,38.19,34.05,35.38,1526300,30.81,-0.03598247809762212
2006-10-02,36.06,39.5,33.65,38.59,1817600,33.6,0.09055501460564752
2006-11-01,39.08,47.12,38.5,47.01,1944800,40.93,0.2181547619047619
2006-12-01,46.04,52.03,45.11,49.89,1979900,43.44,0.06132421206938665
2007-01-03,50.06,50.43,45.87,47.47,1981700,41.33,-0.048572744014732994
2007-02-01,47.7,48.39,43.59,45.45,2114900,39.57,-0.04258407936123876
2007-03-01,44.84,46.98,41.24,45.9,2429400,39.97,0.010108668182966962
2007-04-02,45.78,48.67,45.62,46.36,1455600,40.37,0.010007505629221924
2007-05-01,46.92,49.97,43.31,49.65,2565900,43.23,0.0708446866485013
2007-06-01,49.07,49.95,45.95,48.96,2384800,43.16,-0.0016192458940550436
2007-07-02,49.12,53.14,46.47,48.17,2347600,42.47,-0.01598702502316951
2007-08-01,47.88,50.97,41.05,46.93,2915400,41.37,-0.025900635742877376
2007-09-04,45.87,53.12,43.78,52.62,2214200,46.39,0.12134396905970513
2007-10-01,53.76,54.82,49.61,53.8,2201100,47.43,0.022418624703599788
2007-11-01,51.84,52.59,43.92,47.18,2580700,41.82,-0.11827956989247312
2007-12-03,47.0,47.24,42.55,44.73,1196600,39.65,-0.05188904830224772
2008-01-02,44.51,44.95,34.91,39.97,2993800,35.43,-0.10643127364438842
2008-02-01,40.01,45.52,36.75,44.45,3065800,39.4,0.1120519333897827
2008-03-03,44.99,50.64,44.07,49.85,3216500,44.18,0.12131979695431472
2008-04-01,49.34,56.35,49.09,53.01,1763900,46.99,0.06360344047080124
2008-05-01,53.03,62.28,51.82,61.3,2245400,54.33,0.1562034475420302
2008-06-02,60.49,75.43,58.89,74.5,3553800,66.52,0.22436959322657835
2008-07-01,71.85,73.34,57.85,60.25,3054000,53.8,-0.19122068550811788
2008-08-01,59.89,60.12,48.99,54.69,2687800,48.83,-0.09237918215613383
2008-09-02,51.1,52.09,33.3,37.29,3874300,33.3,-0.3180421871800123
2008-10-01,36.1,37.24,15.32,20.59,5660500,18.39,-0.4477477477477477
2008-11-03,20.14,24.35,16.39,21.03,5087200,19.06,0.036432843936922144
2008-12-01,19.76,22.62,18.01,20.98,2563800,19.01,-0.002623294858341896
2009-01-02,20.99,24.45,18.81,19.79,2251400,17.93,-0.056812204103103725
2009-02-02,19.43,23.5,16.8,17.55,2881200,15.9,-0.11321807027328501
2009-03-02,16.78,21.69,14.82,20.17,3272300,18.28,0.14968553459119494
2009-04-01,19.78,25.67,19.76,25.02,2335300,22.67,0.24015317286652071
2009-05-01,25.25,31.0,24.81,30.57,2656000,27.7,0.22187913542126148
2009-06-01,31.5,32.61,24.72,27.04,2288300,25.05,-0.095667870036101
2009-07-01,27.92,30.7,23.86,30.32,2173800,28.09,0.12135728542914159
2009-08-03,31.41,31.99,28.56,28.98,2066800,26.85,-0.04414382342470624
2009-09-01,28.86,36.83,27.95,35.62,2020400,33.0,0.22905027932960897
2009-10-01,35.29,41.15,33.16,35.62,2491200,33.0,0.0
2009-11-02,35.96,42.72,35.96,39.46,2349600,36.8,0.115151515151515
2009-12-01,40.55,43.46,37.91,42.65,1264600,39.77,0.08070652173913051
2010-01-04,44.26,47.76,43.33,44.0,1933800,41.03,0.03168217249182792
2010-02-01,43.4,47.79,40.24,41.43,2236000,38.63,-0.058493785035339974
2010-03-01,42.09,45.09,41.78,42.94,2266300,40.04,0.036500129433082895
2010-04-01,43.8,45.5,39.98,40.61,2921900,37.87,-0.054195804195804276
