Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-31,15.0,15.01,15.0,15.0,154800,7.55,0.0
2005-11-01,15.01,15.02,13.19,13.35,43600,6.72,-0.10993377483443711
2005-12-01,13.32,14.17,13.19,14.17,68400,7.18,0.06845238095238093
2006-01-03,14.08,14.74,13.89,14.36,40900,7.28,0.013927576601671321
2006-02-01,14.36,14.5,14.0,14.44,41000,7.36,0.01098901098901095
2006-03-01,14.42,14.7,14.08,14.7,36000,7.53,0.02309782608695654
2006-04-03,14.63,14.71,14.08,14.44,47000,7.44,-0.01195219123505975
2006-05-01,14.4,15.06,13.94,14.16,49300,7.33,-0.014784946236559127
2006-06-01,14.22,14.8,13.7,14.7,28200,7.66,0.045020463847203374
2006-07-03,14.8,15.04,14.39,15.01,26100,7.86,0.026109660574412663
2006-08-01,14.95,15.85,14.8,15.43,33500,8.13,0.03435114503816794
2006-09-01,15.55,15.73,15.04,15.24,29100,8.08,-0.006150061500615145
2006-10-02,15.26,15.95,15.22,15.62,25000,8.33,0.030940594059405857
2006-11-01,15.76,16.79,15.57,16.76,27300,8.98,0.078031212484994
2006-12-01,16.75,17.11,16.15,17.0,19700,9.21,0.025612472160356337
2007-01-03,17.08,17.35,16.47,17.35,32000,9.4,0.02062975027144409
2007-02-01,17.26,17.39,15.92,16.3,25100,8.88,-0.05531914893617018
2007-03-01,16.17,17.28,15.68,17.14,20700,9.39,0.057432432432432456
2007-04-02,17.14,17.95,17.09,17.64,22600,9.72,0.03514376996805102
2007-05-01,17.68,18.39,17.3,18.29,36200,10.14,0.043209876543209846
2007-06-01,18.19,18.46,17.37,18.02,34000,10.05,-0.008875739644970349
2007-07-02,17.88,18.69,16.88,17.44,25900,9.79,-0.025870646766169347
2007-08-01,17.05,17.36,11.93,16.99,34000,9.6,-0.019407558733401387
2007-09-04,16.91,17.88,16.65,17.88,21000,10.17,0.059374999999999956
2007-10-01,17.92,19.58,17.79,19.51,24800,11.16,0.09734513274336276
2007-11-01,19.51,20.08,17.67,19.09,22200,10.98,-0.016129032258064502
2007-12-03,18.91,20.0,18.14,19.1,20900,11.12,0.012750455373406133
2008-01-02,19.01,19.6,15.25,18.0,26700,10.48,-0.05755395683453224
2008-02-01,17.81,18.0,15.28,16.55,31600,9.7,-0.07442748091603069
2008-03-03,16.34,16.55,14.99,16.45,25300,9.72,0.0020618556701033075
2008-04-01,16.96,17.19,15.55,16.62,21200,9.89,0.017489711934156382
2008-05-01,16.69,17.31,16.42,17.02,22300,10.19,0.03033367037411505
2008-06-02,17.01,18.0,15.03,15.22,22000,9.18,-0.09911678115799805
2008-07-01,15.1,15.4,13.62,15.1,21000,9.17,-0.0010893246187363426
2008-08-01,15.21,15.67,14.0,14.55,16200,8.91,-0.028353326063249695
2008-09-02,14.93,14.93,9.17,11.4,32900,7.04,-0.2098765432098766
2008-10-01,11.2,11.55,6.5,9.54,51300,5.97,-0.15198863636363635
2008-11-03,9.54,10.17,7.0,8.5,32600,5.37,-0.10050251256281406
2008-12-01,8.35,10.14,7.63,9.5,32300,6.18,0.15083798882681565
2009-01-02,9.64,11.05,9.25,9.55,25800,6.21,0.004854368932038833
2009-02-02,9.26,10.85,8.15,8.5,28700,5.59,-0.0998389694041868
2009-03-02,8.35,9.49,7.17,9.1,34000,6.06,0.08407871198568873
2009-04-01,8.84,9.99,8.71,9.78,22500,6.58,0.08580858085808596
2009-05-01,9.68,11.31,9.68,11.13,45500,7.57,0.15045592705167166
2009-06-01,11.12,12.13,10.75,11.51,34400,7.89,0.04227212681638037
2009-07-01,11.53,12.97,10.76,12.9,31900,8.92,0.13054499366286443
2009-08-03,12.96,13.57,12.62,13.15,31600,9.17,0.028026905829596327
2009-09-01,13.07,14.52,12.9,14.07,24000,9.88,0.07742639040348975
2009-10-01,14.02,14.47,12.94,13.3,28100,9.41,-0.04757085020242924
2009-11-02,13.15,14.14,12.65,13.74,76300,9.79,0.040382571732199724
2009-12-01,14.0,14.71,13.87,14.35,23400,10.37,0.0592441266598569
2010-01-04,14.53,15.27,13.61,13.77,27900,9.95,-0.04050144648023146
2010-02-01,13.74,14.57,12.45,14.11,27500,10.28,0.03316582914572863
2010-03-01,14.25,15.07,13.92,14.79,41600,10.85,0.05544747081712065
2010-04-01,14.98,15.18,14.63,14.67,41500,10.83,-0.0018433179723501558
2010-05-03,14.73,14.91,12.08,13.25,46100,9.85,-0.09048938134810713
2010-06-01,13.07,13.52,12.7,13.14,21400,9.85,0.0
2010-07-01,13.06,13.82,12.73,13.6,19200,10.27,0.04263959390862948
2010-08-02,13.67,14.1,13.23,13.32,28800,10.13,-0.013631937682570427
2010-09-01,13.36,14.78,13.35,14.53,67900,11.13,0.09871668311944726
2010-10-01,14.67,14.88,14.39,14.6,82100,11.26,0.011680143755615324
2010-11-01,14.68,15.08,14.1,14.59,55200,11.33,0.006216696269982336
2010-12-01,14.7,14.98,14.25,14.6,27100,11.5,0.015004413062665423
2011-01-03,14.72,15.24,14.55,14.8,24300,11.66,0.013913043478260834
2011-02-01,14.92,15.67,14.65,15.49,29900,12.29,0.054030874785591765
2011-03-01,15.5,15.62,14.33,15.34,22600,12.25,-0.0032546786004881145
2011-04-01,15.35,16.37,15.03,16.27,24500,13.07,0.066938775510204
2011-05-02,16.33,16.46,15.34,16.05,23600,12.98,-0.00688599846977811
2011-06-01,16.08,16.12,15.0,15.49,22400,12.6,-0.02927580893682591
2011-07-01,15.45,16.0,15.2,15.25,21600,12.49,-0.0087301587301587
2011-08-01,15.49,15.72,12.0,14.95,39000,12.33,-0.012810248198558805
2011-09-01,14.99,14.99,13.57,13.82,18200,11.48,-0.06893755068937546
2011-10-03,13.69,15.1,12.65,14.67,23300,12.27,0.0688153310104529
2011-11-01,14.44,14.87,13.81,14.7,28500,12.38,0.00896495517522422
2011-12-01,14.68,14.98,13.51,13.64,23900,11.65,-0.05896607431340872
2012-01-03,13.72,14.78,13.68,14.77,15100,12.61,0.08240343347639478
2012-02-01,14.75,15.23,14.72,15.0,18600,12.9,0.022997620935765406
2012-03-01,15.0,15.3,14.5,15.19,20100,13.15,0.019379844961240345
2012-04-02,15.2,15.46,14.48,14.61,15200,12.73,-0.03193916349809889
2012-05-01,14.64,14.67,13.26,13.35,15100,11.71,-0.08012568735271008
2012-06-01,13.23,13.32,12.74,13.13,29500,11.61,-0.008539709649872052
2012-07-02,13.11,13.6,13.0,13.46,29000,11.99,0.03273040482342804
2012-08-01,13.55,14.0,13.42,13.63,24600,12.23,0.020016680567139344
2012-09-04,13.55,14.15,13.44,13.68,43400,12.37,0.011447260834014594
2012-10-01,13.6,14.06,13.44,13.52,33400,12.31,-0.004850444624090455
2012-11-01,13.6,13.76,12.23,13.59,31600,12.47,0.012997562956945652
2012-12-03,13.69,13.89,13.33,13.74,35000,12.79,0.025661587810745567
2013-01-02,13.85,14.45,13.6,14.3,33300,13.31,0.040656763096168946
2013-02-01,14.37,14.54,14.11,14.46,32500,13.55,0.018031555221637907
2013-03-01,14.49,15.72,14.39,14.67,34500,13.85,0.022140221402213944
2013-04-01,14.56,14.8,13.9,14.4,26800,13.68,-0.012274368231046884
2013-05-01,14.52,14.81,14.24,14.37,32600,13.75,0.005116959064327409
2013-06-03,14.49,14.54,12.14,13.36,36800,12.87,-0.06400000000000006
2013-07-01,13.48,13.96,13.1,13.73,21700,13.33,0.035742035742035716
2013-08-01,13.75,13.87,13.1,13.17,18600,12.88,-0.033758439609902435
2013-09-03,13.31,13.85,13.18,13.46,23600,13.26,0.029503105590062084
2013-10-01,13.42,14.1,13.06,13.95,22400,13.85,0.044494720965309265
2013-11-01,13.91,13.95,13.51,13.68,25200,13.68,-0.012274368231046884
