Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-08,10.0,10.75,7.25,9.94,388300,2.29,0.0
2000-09-01,10.0,14.12,8.62,11.88,186700,2.74,0.19650655021834074
2000-10-02,12.19,13.0,7.25,11.38,67700,2.62,-0.04379562043795626
2000-11-01,11.38,13.0,7.56,7.62,31800,1.76,-0.3282442748091603
2000-12-01,7.94,8.5,6.5,6.69,29800,1.54,-0.125
2001-01-02,6.66,8.75,5.25,8.56,21600,1.97,0.27922077922077926
2001-02-01,8.44,8.88,6.44,6.5,19700,1.5,-0.23857868020304562
2001-03-01,6.56,6.62,1.53,1.72,150600,0.4,-0.7333333333333334
2001-04-02,1.69,1.99,1.34,1.95,105300,0.45,0.125
2001-05-01,2.04,3.18,1.95,2.56,74700,0.59,0.3111111111111111
2001-06-01,2.54,2.7,2.16,2.49,12900,0.57,-0.03389830508474578
2001-07-02,2.45,3.0,2.24,2.95,14700,0.68,0.19298245614035103
2001-08-01,2.72,2.88,1.95,2.17,68300,0.5,-0.26470588235294124
2001-09-04,2.17,2.22,1.41,1.51,73100,0.35,-0.30000000000000004
2001-10-01,1.4,1.41,1.11,1.22,15400,0.28,-0.19999999999999984
2001-11-01,1.22,1.77,1.19,1.59,91500,0.37,0.3214285714285714
2001-12-03,1.54,1.87,1.5,1.67,32000,0.38,0.027027027027026973
2002-01-02,1.7,1.88,1.31,1.39,15500,0.32,-0.1578947368421053
2002-02-04,1.35,1.46,1.25,1.34,30800,0.31,-0.03125
2002-03-01,1.36,1.42,1.27,1.3,11700,0.3,-0.032258064516129115
2002-04-01,1.28,1.3,1.13,1.25,11600,0.29,-0.033333333333333326
2002-05-01,1.25,1.33,1.03,1.24,19800,0.29,0.0
2002-06-03,1.23,1.3,1.14,1.21,13500,0.28,-0.0344827586206895
2002-07-01,1.24,1.27,1.13,1.25,6700,0.29,0.03571428571428559
2002-08-01,1.25,1.25,0.91,1.11,7800,0.26,-0.10344827586206884
2002-09-03,1.06,1.12,0.9,0.9,6000,0.21,-0.1923076923076924
2002-10-01,0.89,1.31,0.78,1.12,20500,0.26,0.23809523809523814
2002-11-01,1.21,1.39,1.1,1.33,8700,0.31,0.1923076923076923
2002-12-02,1.33,1.35,1.06,1.25,7300,0.29,-0.06451612903225812
2003-01-02,1.24,1.45,1.09,1.38,3800,0.32,0.10344827586206917
2003-02-03,1.34,1.48,1.2,1.39,6500,0.32,0.0
2003-03-03,1.39,1.48,1.2,1.35,7500,0.31,-0.03125
2003-04-01,1.34,2.1,1.3,2.03,17200,0.47,0.5161290322580645
2003-05-01,2.17,2.9,1.96,2.9,68700,0.67,0.4255319148936172
2003-06-02,2.95,2.99,2.25,2.57,30800,0.59,-0.11940298507462699
2003-07-01,2.55,3.75,2.35,3.75,62000,0.86,0.4576271186440679
2003-08-01,3.63,4.13,3.12,3.45,36100,0.79,-0.08139534883720922
2003-09-02,3.48,3.75,3.0,3.29,36500,0.76,-0.03797468354430378
2003-10-01,3.25,4.1,3.25,3.85,54500,0.89,0.17105263157894735
2003-11-03,3.77,5.0,3.62,4.42,114700,1.06,0.1910112359550562
2003-12-01,4.46,6.4,4.46,6.0,553700,1.44,0.35849056603773577
2004-01-02,6.05,6.53,5.01,5.14,332500,1.23,-0.14583333333333326
2004-02-02,5.15,6.74,4.58,5.07,301100,1.24,0.008130081300812941
2004-03-01,5.05,5.26,3.9,4.29,224700,1.05,-0.15322580645161288
2004-04-01,4.41,5.65,4.25,4.5,184900,1.1,0.04761904761904767
