Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,13.43,13.43,12.51,12.61,47200,0.63,0.0
1990-02-01,12.51,13.22,12.21,12.61,98200,0.63,0.0
1990-03-01,12.61,15.54,12.61,15.43,230500,0.77,0.22222222222222232
1990-04-02,15.43,15.43,12.16,12.16,109000,0.61,-0.20779220779220786
1990-05-01,12.27,13.29,12.27,12.78,107900,0.64,0.049180327868852514
1990-06-01,12.67,14.8,12.57,14.7,241600,0.74,0.15625
1990-07-02,14.59,14.8,13.46,13.77,169800,0.7,-0.05405405405405406
1990-08-01,13.67,13.77,11.61,12.54,85100,0.63,-0.09999999999999998
1990-09-04,12.54,12.74,10.55,10.86,92300,0.55,-0.12698412698412687
1990-10-01,10.86,12.41,10.76,10.76,74700,0.55,0.0
1990-11-01,10.76,11.79,10.76,11.28,62700,0.57,0.036363636363636154
1990-12-03,11.38,12.92,10.34,12.29,111200,0.63,0.10526315789473695
1991-01-02,12.08,12.61,10.94,11.46,104800,0.59,-0.0634920634920636
1991-02-01,11.56,13.33,11.36,12.81,193400,0.66,0.1186440677966103
1991-03-01,12.92,13.33,12.68,13.0,151800,0.67,0.015151515151515138
1991-04-01,12.89,13.73,12.79,13.31,131100,0.69,0.02985074626865658
1991-05-01,13.21,13.42,12.47,12.58,113100,0.65,-0.05797101449275355
1991-06-03,12.47,13.08,12.16,12.87,121400,0.67,0.030769230769230882
1991-07-01,12.97,13.08,12.24,12.45,119400,0.65,-0.02985074626865669
1991-08-01,12.55,14.24,12.34,13.82,268200,0.72,0.10769230769230753
1991-09-03,13.71,15.49,13.61,15.28,223300,0.8,0.11111111111111116
1991-10-01,15.39,16.02,14.75,15.49,138700,0.81,0.012499999999999956
1991-11-01,15.39,15.7,14.64,14.75,105500,0.77,-0.04938271604938271
1991-12-02,14.64,15.8,14.54,15.37,123200,0.81,0.051948051948051965
1992-01-02,15.37,15.58,14.52,15.16,180300,0.8,-0.012345679012345734
1992-02-03,15.26,15.37,14.52,15.26,256500,0.81,0.012499999999999956
1992-03-02,15.26,17.72,14.3,16.97,432700,0.9,0.11111111111111116
1992-04-01,16.97,17.61,16.11,17.29,200300,0.92,0.022222222222222143
1992-05-01,17.29,19.54,17.07,19.33,192700,1.03,0.11956521739130443
1992-06-01,19.33,20.18,19.0,20.18,274200,1.08,0.04854368932038833
1992-07-01,20.29,21.48,19.97,20.08,212000,1.07,-0.0092592592592593
1992-08-03,20.18,20.29,19.43,19.64,135600,1.05,-0.01869158878504673
1992-09-01,19.64,19.86,18.23,19.1,112000,1.03,-0.01904761904761909
1992-10-01,19.1,20.29,18.66,19.53,117200,1.05,0.01941747572815533
1992-11-02,19.64,20.29,19.21,20.07,223700,1.08,0.028571428571428692
