Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-29,25.0,25.02,25.0,25.01,289600,13.1,0.0
2005-04-01,25.02,25.14,23.5,23.8,22300,12.47,-0.04809160305343507
2005-05-02,23.8,24.7,22.9,24.2,21100,12.68,0.016840417000801855
2005-06-01,24.3,24.81,24.1,24.5,14700,13.04,0.028391167192429068
2005-07-01,24.7,25.05,24.25,25.0,26900,13.3,0.019938650306748684
2005-08-01,25.0,25.66,24.6,25.22,32100,13.42,0.009022556390977376
2005-09-01,25.35,26.7,24.98,25.51,42100,13.78,0.02682563338301036
2005-10-03,25.61,26.91,24.42,25.06,31200,13.54,-0.01741654571843254
2005-11-01,25.2,26.2,24.16,24.49,23300,13.23,-0.022895125553914264
2005-12-01,24.4,26.5,24.4,25.35,26500,13.89,0.049886621315192725
2006-01-03,25.35,26.75,25.35,26.49,23300,14.52,0.04535637149028071
2006-02-01,26.4,27.9,25.8,27.6,22800,15.13,0.04201101928374662
2006-03-01,27.46,28.1,26.38,26.63,21500,14.8,-0.021810971579643068
2006-04-03,26.53,26.65,24.65,24.98,26600,13.88,-0.06216216216216219
2006-05-01,24.8,25.1,23.75,24.04,29500,13.36,-0.03746397694524506
2006-06-01,24.14,24.85,23.4,24.56,18900,13.87,0.038173652694610816
2006-07-03,24.7,26.5,24.07,25.98,18300,14.67,0.05767844268204758
2006-08-01,25.78,28.1,25.6,26.82,28600,15.15,0.0327198364008181
2006-09-01,26.85,27.89,26.23,26.53,22300,15.41,0.017161716171617103
2006-10-02,26.5,28.25,26.48,27.32,20300,15.87,0.02985074626865658
2006-11-01,27.44,27.48,25.63,27.33,31600,15.87,0.0
2006-12-01,27.4,28.65,26.67,27.06,18600,15.93,0.003780718336483968
2007-01-03,26.97,27.59,26.09,27.46,18500,16.17,0.015065913370998274
2007-02-01,27.46,28.44,26.5,26.6,18200,15.66,-0.03153988868274593
2007-03-01,26.5,27.2,25.34,27.1,18400,16.19,0.0338441890166028
2007-04-02,27.18,28.49,26.9,27.84,18700,16.63,0.027177269919703484
2007-05-01,27.76,28.4,27.22,27.76,17400,16.59,-0.0024052916416115178
2007-06-01,28.0,28.25,26.15,26.58,15000,16.11,-0.02893309222423146
2007-07-02,26.7,27.49,25.8,25.82,16200,15.65,-0.028553693358162602
2007-08-01,25.8,26.56,23.36,25.94,21000,15.72,0.004472843450479269
2007-09-04,25.95,26.78,25.86,26.45,15300,16.26,0.03435114503816794
2007-10-01,26.55,27.54,26.31,27.05,16800,16.63,0.022755227552275326
2007-11-01,26.98,26.98,25.65,26.42,22100,16.25,-0.02285027059530964
2007-12-03,26.39,27.68,25.77,27.04,27600,17.22,0.05969230769230771
2008-01-02,27.18,28.95,26.03,26.82,27800,17.08,-0.008130081300813052
2008-02-01,27.02,27.55,25.21,26.27,17200,16.73,-0.02049180327868838
2008-03-03,26.24,27.04,21.01,24.48,20300,15.84,-0.05319784817692774
2008-04-01,24.63,26.66,24.19,24.69,13700,15.97,0.008207070707070718
2008-05-01,24.77,26.15,24.6,25.29,14100,16.36,0.024420788979336194
2008-06-02,25.14,26.13,24.33,24.53,11200,16.11,-0.015281173594132058
2008-07-01,24.52,26.64,24.31,26.05,16500,17.11,0.062073246430788265
2008-08-01,26.09,28.14,25.78,26.86,16300,17.64,0.030976037405026302
2008-09-02,27.15,27.3,22.38,25.29,22000,16.86,-0.04421768707482998
2008-10-01,25.46,26.68,15.0,21.62,36800,14.41,-0.1453143534994068
2008-11-03,21.45,22.2,15.39,17.65,22600,11.76,-0.18390006939625259
2008-12-01,17.4,19.91,17.18,19.89,24000,13.66,0.16156462585034026
2009-01-02,19.82,21.98,19.72,21.24,18700,14.58,0.06734992679355778
2009-02-02,21.19,21.78,18.06,18.06,20600,12.4,-0.14951989026063095
2009-03-02,17.81,19.05,15.78,18.73,34000,13.16,0.06129032258064515
2009-04-01,18.6,20.72,18.37,19.72,18700,13.86,0.05319148936170204
