Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-13,4.55,5.25,2.8,3.43,4500,3.43,0.0
2007-09-04,3.45,6.09,3.45,5.05,7300,5.05,0.4723032069970845
2007-10-01,5.49,5.49,3.85,4.2,5900,4.2,-0.16831683168316824
2007-11-01,4.15,5.4,3.35,4.76,5000,4.76,0.1333333333333333
2007-12-03,4.7,4.85,3.85,4.54,2700,4.54,-0.04621848739495793
2008-01-02,4.75,4.75,2.76,3.22,2800,3.22,-0.290748898678414
2008-02-01,3.24,3.85,3.15,3.4,1800,3.4,0.05590062111801242
2008-03-03,3.38,3.95,3.13,3.61,3100,3.61,0.061764705882352944
2008-04-01,3.55,4.05,3.27,3.55,2200,3.55,-0.016620498614958512
2008-05-01,3.53,3.75,3.0,3.3,1300,3.3,-0.07042253521126762
2008-06-02,3.44,3.44,2.46,2.55,4200,2.55,-0.2272727272727273
2008-07-01,2.55,2.7,1.61,2.42,1400,2.42,-0.050980392156862675
2008-08-01,2.76,2.76,1.89,2.0,1300,2.0,-0.17355371900826444
2008-09-02,2.0,2.0,1.14,1.5,3200,1.5,-0.25
2008-10-01,1.49,1.49,0.4,0.53,3500,0.53,-0.6466666666666667
2008-11-03,0.53,1.15,0.28,0.36,4900,0.36,-0.3207547169811321
2008-12-01,0.4,0.82,0.34,0.56,3900,0.56,0.5555555555555558
2009-01-02,0.6,0.72,0.57,0.58,900,0.58,0.03571428571428559
2009-02-02,0.58,0.82,0.41,0.67,400,0.67,0.15517241379310365
2009-03-02,0.67,0.9,0.58,0.84,1600,0.84,0.25373134328358193
2009-04-01,0.84,1.3,0.75,1.3,1900,1.3,0.5476190476190477
2009-05-01,1.32,2.1,1.26,1.51,2200,1.51,0.1615384615384614
2009-06-01,1.6,2.7,1.55,1.8,15600,1.8,0.19205298013245042
2009-07-01,1.8,2.34,1.49,2.33,10600,2.33,0.2944444444444445
2009-08-03,2.21,2.44,1.77,1.94,5700,1.94,-0.1673819742489271
2009-09-01,1.96,2.05,1.63,1.79,22900,1.79,-0.07731958762886593
2009-10-01,1.76,2.19,1.72,2.06,14600,2.06,0.15083798882681565
2009-11-02,2.06,2.49,1.91,1.95,8900,1.95,-0.05339805825242727
2009-12-01,2.05,2.42,1.87,2.06,37700,2.06,0.05641025641025643
2010-01-04,2.19,2.19,1.91,1.97,27000,1.97,-0.043689320388349606
2010-02-01,1.97,2.5,1.88,1.92,21000,1.92,-0.025380710659898553
2010-03-01,1.95,2.11,1.93,1.98,12200,1.98,0.03125
2010-04-01,1.99,2.39,1.98,2.25,17100,2.25,0.13636363636363646
2010-05-03,2.3,2.3,1.41,1.75,18900,1.75,-0.2222222222222222
2010-06-01,1.7,1.73,1.11,1.14,16800,1.14,-0.34857142857142864
2010-07-01,1.14,1.43,0.91,1.36,10600,1.36,0.19298245614035103
2010-08-02,1.36,1.42,1.09,1.26,5500,1.26,-0.07352941176470595
2010-09-01,1.26,2.12,1.23,2.1,30500,2.1,0.6666666666666667
2010-10-01,2.1,2.16,1.81,2.1,27500,2.1,0.0
2010-11-01,2.16,2.27,1.8,2.27,37300,2.27,0.08095238095238089
2010-12-01,2.26,3.1,2.11,2.48,30400,2.48,0.09251101321585908
2011-01-03,2.5,2.8,2.01,2.04,31400,2.04,-0.17741935483870963
2011-02-01,2.02,2.68,2.02,2.49,32800,2.49,0.22058823529411775
2011-03-01,2.43,2.55,2.08,2.24,28900,2.24,-0.10040160642570284
2011-04-01,2.23,3.95,2.11,3.39,276900,3.39,0.513392857142857
2011-05-02,3.54,4.27,2.61,3.96,188800,3.96,0.16814159292035402
2011-06-01,3.99,4.0,3.02,3.75,171700,3.75,-0.05303030303030298
2011-07-01,3.85,4.62,3.65,4.27,153700,4.27,0.1386666666666665
2011-08-01,4.66,4.66,3.06,3.44,175400,3.44,-0.19437939110070246
2011-09-01,3.45,3.78,2.46,2.54,117300,2.54,-0.2616279069767442
2011-10-03,2.56,2.86,2.02,2.75,116300,2.75,0.08267716535433078
2011-11-01,2.69,3.1,2.51,2.95,48000,2.95,0.07272727272727275
2011-12-01,2.98,3.05,2.18,2.92,50800,2.92,-0.01016949152542379
2012-01-03,2.86,2.86,2.25,2.56,55300,2.56,-0.12328767123287665
2012-02-01,2.6,3.29,2.46,3.16,87100,3.16,0.234375
2012-03-01,3.18,3.25,2.8,3.15,60500,3.15,-0.0031645569620254443
2012-04-02,3.15,3.64,2.81,3.36,132000,3.36,0.06666666666666665
2012-05-01,3.31,3.95,2.7,3.75,252500,3.75,0.1160714285714286
2012-06-01,3.6,4.88,3.18,4.74,413500,4.74,0.264
2012-07-02,4.92,5.14,4.26,4.89,460300,4.89,0.03164556962025311
2012-08-01,4.95,5.08,4.3,4.5,259500,4.5,-0.07975460122699385
2012-09-04,4.48,5.04,3.88,3.95,424100,3.95,-0.12222222222222223
2012-10-01,4.0,4.35,3.11,3.97,366000,3.97,0.005063291139240533
2012-11-01,3.96,4.05,2.11,2.99,323900,2.99,-0.24685138539042817
2012-12-03,3.0,3.0,1.62,2.01,580700,2.01,-0.32775919732441483
2013-01-02,2.02,2.95,1.67,2.8,489700,2.8,0.39303482587064686
2013-02-01,2.8,2.85,2.4,2.6,211700,2.6,-0.07142857142857129
2013-03-01,2.61,2.7,2.37,2.52,252900,2.52,-0.03076923076923077
2013-04-01,2.5,2.7,2.33,2.65,222500,2.65,0.051587301587301626
2013-05-01,2.64,3.13,2.48,2.92,289700,2.92,0.10188679245283017
2013-06-03,2.95,3.3,2.8,3.25,188800,3.25,0.1130136986301371
2013-07-01,3.26,4.24,3.08,4.04,301000,4.04,0.2430769230769232
2013-08-01,4.04,4.21,2.94,3.17,301700,3.17,-0.21534653465346532
2013-09-03,3.21,3.59,3.01,3.18,155300,3.18,0.003154574132492094
2013-10-01,3.17,3.96,2.97,3.05,242400,3.05,-0.04088050314465419
2013-11-01,3.07,3.15,2.83,2.99,94500,2.99,-0.01967213114754085
