Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-22,25.05,25.06,24.47,24.47,0,21.96,0.0
2008-08-01,24.45,24.45,22.27,22.6,39700,20.28,-0.07650273224043713
2008-09-02,22.51,22.7,17.5,19.24,24900,17.26,-0.14891518737672582
2008-10-01,19.24,19.74,13.7,15.2,24900,13.64,-0.20973348783314028
2008-11-03,15.0,15.6,10.57,12.36,16100,11.09,-0.18695014662756604
2008-12-01,12.53,13.45,11.5,12.45,11500,11.17,0.007213706041478751
2009-01-02,12.2,12.65,9.42,10.2,20400,9.15,-0.18084153983885398
2009-02-02,10.09,10.38,9.06,9.89,7100,8.87,-0.030601092896174964
2009-03-02,9.75,10.73,8.58,10.32,25300,9.26,0.043968432919955
2009-04-01,10.07,11.96,10.07,11.66,13300,10.46,0.12958963282937375
2009-05-01,11.52,14.15,11.46,13.88,20200,12.45,0.19024856596558304
2009-06-01,14.0,15.69,12.74,13.04,19300,11.7,-0.06024096385542166
2009-07-01,13.0,13.5,11.55,13.09,10500,11.75,0.004273504273504258
2009-08-03,13.47,14.59,11.6,14.25,9500,12.79,0.0885106382978722
2009-09-01,14.25,14.96,13.74,14.5,9700,13.01,0.01720093823299451
2009-10-01,14.38,15.65,14.05,14.07,10400,12.63,-0.029208301306687057
2009-11-02,14.34,14.48,12.17,12.44,12700,11.16,-0.11638954869358675
2009-12-01,12.55,13.7,11.71,12.9,16700,11.73,0.051075268817204256
2010-01-04,12.9,13.29,12.16,12.22,12500,11.11,-0.052855924978687185
2010-02-01,12.09,13.25,12.09,12.6,15000,11.46,0.03150315031503159
2010-03-01,12.74,13.95,12.58,13.71,10600,12.47,0.08813263525305404
2010-04-01,13.86,14.43,13.52,13.63,7000,12.4,-0.005613472333600655
2010-05-03,13.68,13.95,12.0,12.61,15200,11.47,-0.07499999999999996
2010-06-01,12.5,12.67,11.53,11.85,8800,10.78,-0.06015693112467313
2010-07-01,11.78,14.6,11.76,12.51,7100,11.38,0.0556586270871986
2010-08-02,12.6,13.07,12.36,12.6,18800,11.46,0.007029876977152849
2010-09-01,12.82,13.63,12.76,13.55,8400,12.32,0.07504363001745196
2010-10-01,13.5,13.95,13.29,13.73,6900,12.49,0.01379870129870131
2010-11-01,13.78,14.76,13.27,13.38,13500,12.17,-0.02562049639711772
2010-12-01,13.59,14.15,13.48,13.71,10000,12.66,0.04026294165981925
2011-01-03,14.01,14.18,12.76,13.04,38900,12.04,-0.048973143759873716
2011-02-01,13.12,13.63,12.1,12.51,14800,11.55,-0.0406976744186045
2011-03-01,12.41,12.77,11.75,12.6,28000,11.64,0.007792207792207684
2011-04-01,12.56,13.17,12.37,12.67,15900,11.71,0.006013745704467333
2011-05-02,12.82,12.83,12.25,12.56,15200,11.61,-0.008539709649872052
2011-06-01,12.74,12.74,12.0,12.09,8400,11.37,-0.02067183462532307
2011-07-01,12.24,12.3,11.55,11.72,5800,11.02,-0.030782761653474044
2011-08-01,11.68,11.85,10.62,11.5,6300,10.82,-0.01814882032667875
2011-09-01,11.34,11.57,10.46,10.72,8800,10.08,-0.06839186691312382
2011-10-03,10.73,11.31,10.51,11.3,4700,10.63,0.05456349206349209
2011-11-01,11.2,11.44,10.4,10.83,4800,10.19,-0.04139228598306688
2011-12-01,10.8,10.94,10.12,10.45,18500,10.03,-0.015701668302257166
2012-01-03,10.4,10.9,9.96,10.81,13700,10.38,0.034895314057826754
2012-02-01,10.73,11.57,10.67,11.35,5500,10.89,0.049132947976878505
2012-03-01,11.4,11.74,11.11,11.33,7500,10.93,0.0036730945821854544
2012-04-02,11.39,11.5,11.0,11.39,1900,10.99,0.0054894784995425105
2012-05-01,11.37,11.66,10.35,10.68,9000,10.3,-0.06278434940855315
2012-06-01,10.4,10.9,9.99,10.65,5500,10.46,0.01553398058252431
2012-07-02,10.65,10.74,10.14,10.42,6600,10.23,-0.02198852772466542
2012-08-01,10.55,10.96,10.35,10.69,6700,10.5,0.02639296187683282
2012-09-04,10.75,11.4,10.63,10.79,8900,10.66,0.015238095238095273
2012-10-01,10.9,11.22,10.54,10.57,4800,10.44,-0.0206378986866792
2012-11-01,10.76,10.96,10.44,10.48,3800,10.35,-0.008620689655172376
2012-12-03,10.52,10.83,10.28,10.83,10400,10.7,0.033816425120772875
2013-01-02,10.9,11.07,10.59,10.88,8700,10.74,0.0037383177570093906
2013-02-01,10.86,11.18,10.7,10.93,16800,10.79,0.004655493482309092
2013-03-01,10.93,11.09,10.53,10.64,10900,10.51,-0.025949953660797
2013-04-01,10.53,11.19,10.5,11.02,14500,10.88,0.03520456707897246
2013-05-01,11.02,11.8,11.02,11.55,5800,11.41,0.04871323529411753
2013-06-03,11.55,11.8,10.59,11.01,14500,11.01,-0.03505696757230503
2013-07-01,11.08,11.73,10.96,11.72,11100,11.72,0.06448683015440526
2013-08-01,11.56,11.89,11.0,11.07,10800,11.07,-0.05546075085324231
2013-09-03,11.08,11.6,10.49,11.42,5900,11.42,0.031616982836494945
2013-10-01,11.46,11.95,11.24,11.56,2800,11.56,0.012259194395796813
2013-11-01,11.55,11.91,11.55,11.85,2200,11.85,0.025086505190311303
