Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,13.5,14.0,12.75,12.75,1259400,2.4,0.0
1990-04-02,12.75,13.12,11.12,11.75,1416900,2.21,-0.07916666666666661
1990-05-01,11.75,14.75,10.87,13.87,2060900,2.61,0.1809954751131222
1990-06-01,14.0,15.5,12.75,13.37,1397800,2.52,-0.03448275862068961
1990-07-02,13.12,13.87,11.87,12.12,1079000,2.29,-0.09126984126984128
1990-08-01,12.12,13.0,9.62,10.62,1693600,2.01,-0.12227074235807867
1990-09-04,10.87,11.5,8.62,9.37,1034100,1.77,-0.11940298507462677
1990-10-01,9.87,10.5,7.37,9.5,1285700,1.8,0.016949152542372836
1990-11-01,9.5,10.87,8.75,10.75,1157600,2.04,0.1333333333333333
1990-12-03,10.75,13.0,10.75,12.87,1245000,2.44,0.196078431372549
1991-01-02,12.75,14.87,11.12,14.5,1180600,2.75,0.12704918032786883
1991-02-01,14.5,15.25,12.87,13.62,2222100,2.58,-0.06181818181818177
1991-03-01,13.62,16.12,13.37,15.5,1519400,2.95,0.14341085271317833
1991-04-01,15.5,17.12,15.0,15.87,1751000,3.02,0.023728813559321882
1991-05-01,15.87,16.99,15.25,15.75,1269100,3.0,-0.0066225165562914245
1991-06-03,15.5,15.62,12.5,13.87,1224200,2.64,-0.12
1991-07-01,14.12,14.25,12.5,13.0,1006300,2.48,-0.06060606060606066
1991-08-01,12.87,13.75,12.0,13.0,1065500,2.48,0.0
1991-09-03,13.0,16.5,13.0,15.0,2295000,2.87,0.157258064516129
1991-10-01,15.12,16.62,14.5,16.0,1815500,3.06,0.0662020905923344
1991-11-01,16.0,17.37,14.62,14.62,1591900,2.8,-0.08496732026143794
1991-12-02,14.62,16.74,14.0,16.62,1932000,3.18,0.1357142857142859
1992-01-02,16.37,18.12,15.62,15.75,3421900,3.02,-0.05031446540880502
1992-02-03,15.75,15.87,14.5,15.87,3097400,3.04,0.0066225165562914245
1992-03-02,15.87,16.0,13.87,14.12,2451100,2.71,-0.10855263157894735
1992-04-01,14.0,15.62,14.0,15.0,2621500,2.88,0.0627306273062731
1992-05-01,15.0,16.5,14.87,16.0,2379400,3.07,0.0659722222222221
1992-06-01,16.0,17.24,14.75,17.12,2478300,3.29,0.07166123778501632
1992-07-01,16.87,17.99,15.12,15.37,2589400,2.96,-0.10030395136778114
1992-08-03,15.12,16.25,14.62,14.62,1050900,2.82,-0.04729729729729737
1992-09-01,14.75,16.5,14.37,15.0,1330700,2.89,0.024822695035461084
1992-10-01,14.87,15.12,13.37,13.62,1857200,2.63,-0.08996539792387548
1992-11-02,13.75,17.49,13.75,16.87,3363700,3.26,0.23954372623574138
1992-12-01,16.99,18.49,16.5,18.12,2154400,3.5,0.07361963190184051
1993-01-04,18.12,21.24,17.99,18.87,4043000,3.65,0.04285714285714293
1993-02-01,18.49,21.37,18.37,20.62,3312900,3.98,0.09041095890410955
1993-03-01,20.62,22.74,19.12,21.49,3219000,4.16,0.045226130653266416
1993-04-01,21.37,21.62,15.75,17.37,6181200,3.36,-0.1923076923076924
1993-05-03,17.24,21.12,16.87,19.99,5477200,3.88,0.15476190476190488
1993-06-01,19.99,21.87,19.37,20.49,2199000,3.97,0.023195876288659933
1993-07-01,20.37,23.87,20.37,23.37,4523600,4.53,0.1410579345088161
1993-08-02,23.24,29.74,22.49,29.49,6584600,5.72,0.2626931567328916
1993-09-01,28.87,30.87,26.74,28.87,5005400,5.6,-0.020979020979021046
1993-10-01,28.87,38.61,28.62,38.49,8655400,7.47,0.3339285714285716
1993-11-01,38.61,38.99,31.62,33.99,5568200,6.6,-0.11646586345381527
1993-12-01,34.61,36.11,31.74,35.99,5790100,6.99,0.05909090909090908
1994-01-03,35.86,35.99,29.37,31.74,6259000,6.17,-0.11731044349070108
1994-02-01,31.49,31.74,18.24,20.24,6491800,5.92,-0.04051863857374394
1994-03-01,20.74,21.24,17.24,17.62,3937400,5.15,-0.13006756756756754
1994-04-04,17.24,18.74,14.75,15.75,5947100,4.61,-0.10485436893203881
1994-05-02,15.87,18.24,15.25,17.43,3495500,5.11,0.10845986984815625
1994-06-01,17.49,19.12,16.5,17.99,2256400,5.27,0.03131115459882561
1994-07-01,17.87,18.12,14.37,16.62,4288100,4.87,-0.0759013282732447
1994-08-01,16.37,17.74,15.75,16.0,2586200,4.69,-0.03696098562628336
1994-09-01,16.0,16.87,14.87,15.31,2288200,4.49,-0.04264392324093824
1994-10-03,15.37,17.74,15.0,16.37,3373300,4.8,0.06904231625835178
1994-11-01,16.37,18.37,15.5,15.87,3471800,4.66,-0.029166666666666563
1994-12-01,15.62,16.25,14.0,15.68,2913200,4.61,-0.010729613733905574
1995-01-03,15.5,15.87,14.25,15.0,2322800,4.4,-0.045553145336225564
1995-02-01,14.87,16.5,14.62,15.75,3315600,4.63,0.05227272727272725
1995-03-01,15.75,16.5,15.0,15.62,2737300,4.59,-0.008639308855291628
1995-04-03,15.62,16.12,13.75,15.75,3723000,4.63,0.008714596949891185
1995-05-01,15.75,17.49,14.25,17.49,5156500,5.15,0.11231101511879049
1995-06-01,17.49,19.24,16.0,18.56,4426900,5.47,0.062135922330097015
1995-07-03,18.62,21.49,17.99,20.24,4821100,5.96,0.08957952468007324
1995-08-01,20.24,22.12,18.87,21.37,5785700,6.3,0.057046979865771785
1995-09-01,21.37,22.37,19.74,19.99,4391200,5.89,-0.06507936507936507
1995-10-02,19.99,20.87,17.87,17.87,2919800,5.27,-0.10526315789473684
1995-11-01,17.74,19.74,16.37,19.74,4448100,5.82,0.10436432637571169
1995-12-01,19.62,19.74,17.74,18.18,5450100,5.37,-0.07731958762886604
1996-01-02,18.12,20.99,17.62,20.12,6011100,5.94,0.1061452513966481
1996-02-01,20.12,20.99,18.87,19.62,5418900,5.79,-0.025252525252525304
1996-03-01,19.99,21.37,17.49,17.68,5167000,5.22,-0.0984455958549223
1996-04-01,17.74,17.99,16.5,17.49,4039700,5.17,-0.009578544061302652
1996-05-01,17.49,18.37,16.12,17.37,5872100,5.13,-0.007736943907156735
1996-06-03,17.37,18.99,17.24,18.49,4014900,5.47,0.06627680311890827
1996-07-01,18.37,18.49,13.75,14.12,4699600,4.18,-0.23583180987202923
1996-08-01,14.25,16.74,14.0,16.12,3518100,4.77,0.1411483253588517
1996-09-03,16.0,16.5,15.37,15.37,4518400,4.55,-0.04612159329140453
1996-10-01,15.25,16.0,14.25,14.75,5160000,4.37,-0.03956043956043953
1996-11-01,14.75,17.49,14.37,16.74,5003600,4.96,0.13501144164759715
1996-12-02,16.74,18.24,16.74,17.81,4024000,5.28,0.06451612903225823
1997-01-02,17.74,18.51,16.74,18.37,4302700,5.45,0.032196969696969724
1997-02-03,18.37,19.62,17.74,17.87,4719400,5.3,-0.02752293577981657
1997-03-03,17.87,18.87,16.62,16.87,4395100,5.01,-0.05471698113207546
1997-04-01,16.74,16.99,14.62,15.75,4769800,4.68,-0.06586826347305386
1997-05-01,15.75,17.62,15.62,17.37,3543200,5.16,0.10256410256410264
1997-06-02,17.49,22.68,17.12,21.37,6739400,6.35,0.23062015503875966
1997-07-01,21.24,22.93,19.68,22.68,5299500,6.74,0.06141732283464574
1997-08-01,22.56,24.49,22.18,23.43,3336100,6.97,0.03412462908011871
1997-09-02,23.49,25.99,22.62,25.74,3411800,7.66,0.09899569583931145
1997-10-01,25.74,30.12,25.24,27.49,6392300,8.18,0.06788511749347248
1997-11-03,27.43,29.62,25.87,27.99,4832500,8.33,0.01833740831295838
1997-12-01,28.24,33.05,27.37,31.55,6531300,9.4,0.12845138055222094
1998-01-02,31.74,33.61,29.49,31.3,8179800,9.32,-0.008510638297872353
1998-02-02,31.62,35.24,30.37,34.99,5597800,10.42,0.11802575107296143
1998-03-02,35.05,37.61,34.86,35.3,5689100,10.52,0.009596928982725572
