Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-12-17,17.63,18.6,17.63,17.9,248300,2.94,0.0
1985-01-02,17.46,21.27,17.28,21.18,518900,3.51,0.19387755102040805
1985-02-01,21.09,22.86,19.58,21.8,528300,3.61,0.028490028490028463
1985-03-01,21.98,23.75,20.73,21.62,433200,3.58,-0.008310249307479145
1985-04-01,21.62,22.15,19.22,19.22,600100,3.2,-0.10614525139664799
1985-05-01,19.22,21.45,18.16,21.27,348500,3.54,0.10624999999999996
1985-06-03,21.36,21.63,16.73,19.14,711100,3.19,-0.09887005649717517
1985-07-01,19.05,20.12,17.44,18.87,857700,3.16,-0.00940438871473348
1985-08-01,18.96,18.96,17.17,17.62,377400,2.95,-0.06645569620253167
1985-09-03,17.62,17.89,15.65,16.1,670300,2.7,-0.0847457627118644
1985-10-01,15.92,17.63,15.38,16.37,575700,2.77,0.025925925925925908
1985-11-01,16.28,18.17,16.19,17.0,514500,2.87,0.036101083032491044
1985-12-02,16.91,18.98,16.91,18.62,604700,3.15,0.09756097560975596
1986-01-02,18.44,18.89,17.55,18.46,775900,3.15,0.0
1986-02-03,18.27,21.26,18.27,21.08,498900,3.59,0.13968253968253963
1986-03-03,20.99,23.34,20.36,22.16,469600,3.78,0.052924791086351064
1986-04-01,22.07,23.46,20.08,22.73,494400,3.9,0.031746031746031855
1986-05-01,22.73,25.64,22.18,24.0,319300,4.12,0.05641025641025643
1986-06-02,24.09,25.09,23.28,24.91,235900,4.28,0.03883495145631066
1986-07-01,25.0,25.82,21.73,23.93,421500,4.13,-0.035046728971962704
1986-08-01,24.11,25.48,23.56,24.29,264800,4.19,0.014527845036319764
1986-09-02,24.29,24.47,20.64,20.64,290700,3.56,-0.15035799522673032
1986-10-01,20.73,21.75,19.54,21.2,349300,3.69,0.03651685393258419
1986-11-03,21.11,23.31,20.38,22.95,308700,3.99,0.08130081300813008
1986-12-01,22.95,25.06,21.48,21.66,430100,3.77,-0.05513784461152882
1987-01-02,21.48,26.75,21.48,26.02,485400,4.55,0.2068965517241379
1987-02-02,25.92,29.15,25.74,27.03,274700,4.73,0.03956043956043964
1987-03-02,27.31,29.34,26.38,26.75,324200,4.68,-0.010570824524313016
1987-04-01,26.57,28.78,23.44,25.95,360000,4.57,-0.02350427350427342
1987-05-01,25.85,26.5,23.72,24.74,425600,4.36,-0.045951859956236296
1987-06-01,24.83,29.28,24.09,28.91,412600,5.09,0.1674311926605503
1987-07-01,28.73,32.56,28.17,31.91,477600,5.65,0.11001964636542261
1987-08-03,31.91,34.42,30.52,31.26,322500,5.54,-0.019469026548672663
1987-09-01,31.26,31.45,25.49,28.56,493400,5.06,-0.08664259927797846
1987-10-01,28.56,29.06,21.3,23.36,636100,4.16,-0.1778656126482212
1987-11-02,23.36,26.72,22.52,22.61,354500,4.03,-0.03125
1987-12-01,22.61,26.91,21.86,26.91,269100,4.79,0.18858560794044665
1988-01-04,26.72,27.56,23.4,26.88,475500,4.82,0.006263048016701411
1988-02-01,26.69,29.51,25.0,29.51,241900,5.3,0.09958506224066377
1988-03-01,29.41,29.51,26.69,28.66,266300,5.14,-0.030188679245283012
1988-04-04,28.76,30.87,27.94,29.08,299400,5.25,0.021400778210116878
1988-05-02,29.27,29.45,25.21,27.94,235200,5.05,-0.03809523809523818
1988-06-01,27.76,29.27,27.38,28.98,235300,5.23,0.035643564356435675
1988-07-01,28.79,29.45,26.0,26.76,239300,4.86,-0.07074569789674956
1988-08-01,26.76,27.14,24.76,25.14,320500,4.57,-0.05967078189300412
1988-09-01,25.24,28.84,24.67,28.09,399400,5.11,0.11816192560175054
1988-10-03,28.18,29.6,27.52,28.7,438900,5.25,0.02739726027397249
1988-11-01,28.6,28.7,26.12,27.08,271200,4.95,-0.05714285714285716
1988-12-01,26.89,26.98,22.21,24.88,1079100,4.55,-0.08080808080808088
1989-01-03,24.98,25.43,24.28,24.85,592300,4.58,0.00659340659340657
1989-02-01,24.95,28.02,24.76,26.48,728200,4.89,0.06768558951965065
1989-03-01,26.29,26.58,24.85,26.0,427100,4.8,-0.018404907975460127
1989-04-03,26.2,28.38,25.62,26.83,944000,4.99,0.039583333333333526
1989-05-01,26.25,28.09,25.48,27.6,764200,5.13,0.028056112224448926
1989-06-01,27.8,29.24,27.02,27.22,360700,5.06,-0.013645224171540016
1989-07-03,27.12,31.44,26.93,30.76,341500,5.76,0.1383399209486167
1989-08-01,30.47,31.64,29.4,30.08,345300,5.63,-0.02256944444444442
1989-09-01,30.47,31.34,29.7,31.05,235200,5.81,0.03197158081705154
1989-10-02,30.86,31.93,29.07,29.66,243500,5.59,-0.03786574870912218
1989-11-01,29.66,30.44,28.87,30.14,164400,5.68,0.01610017889087656
1989-12-01,30.14,30.14,23.02,26.05,405300,4.91,-0.13556338028169013
1990-01-02,25.95,27.51,23.97,24.56,484100,4.67,-0.048879837067209775
1990-02-01,24.95,26.42,24.56,25.15,333000,4.78,0.0235546038543899
1990-03-01,25.34,26.32,23.87,23.97,410500,4.56,-0.046025104602510636
1990-04-02,23.57,27.01,23.57,26.2,467500,5.02,0.10087719298245612
1990-05-01,26.2,27.49,25.81,26.8,356600,5.14,0.0239043824701195
1990-06-01,26.89,28.08,25.91,26.99,281600,5.18,0.0077821011673151474
1990-07-02,26.89,30.74,26.6,28.15,513700,5.44,0.050193050193050315
1990-08-01,28.15,28.15,24.27,24.87,270800,4.81,-0.11580882352941191
1990-09-04,24.67,26.56,23.48,24.67,252700,4.77,-0.008316008316008316
1990-10-01,24.87,26.45,24.37,26.14,313500,5.1,0.0691823899371069
1990-11-01,26.35,28.85,26.35,28.35,230800,5.53,0.08431372549019622
1990-12-03,28.45,29.65,27.75,29.55,341200,5.76,0.04159132007233257
1991-01-02,29.45,32.18,28.65,32.08,490700,6.31,0.09548611111111116
1991-02-01,31.88,35.51,31.07,33.29,628600,6.55,0.03803486529318545
1991-03-01,32.68,36.52,32.28,35.91,380100,7.06,0.0778625954198473
1991-04-01,35.51,38.53,34.18,35.39,557200,7.01,-0.007082152974504208
1991-05-01,35.39,35.9,32.55,34.68,812400,6.86,-0.021398002853066922
1991-06-03,34.48,35.19,32.86,34.58,413700,6.84,-0.00291545189504383
1991-07-01,34.38,34.68,16.43,17.55,557300,7.0,0.023391812865497075
1991-08-01,17.44,19.38,17.24,19.08,533900,7.61,0.08714285714285719
1991-09-03,19.08,19.08,17.85,17.95,272300,7.16,-0.059132720105124825
1991-10-01,17.95,18.36,15.19,16.21,541000,6.51,-0.09078212290502796
1991-11-01,16.42,16.42,14.78,14.88,689100,5.98,-0.08141321044546845
1991-12-02,14.57,18.06,14.16,17.65,646400,7.09,0.18561872909698995
1992-01-02,17.65,18.69,16.83,17.04,658600,6.9,-0.026798307475317307
1992-02-03,17.14,18.28,16.83,17.25,374700,6.98,0.011594202898550732
1992-03-02,17.56,18.07,16.83,17.97,424200,7.28,0.042979942693409656
1992-04-01,17.87,18.3,17.04,17.46,397000,7.13,-0.020604395604395642
1992-05-01,17.57,18.3,16.63,17.36,295400,7.08,-0.007012622720897643
1992-06-01,17.46,17.46,16.11,16.53,358500,6.74,-0.04802259887005644
1992-07-01,16.63,18.31,16.01,18.21,361200,7.49,0.1112759643916914
1992-08-03,18.11,18.73,17.69,18.0,271500,7.41,-0.010680907877169576
1992-09-01,17.9,19.26,17.16,19.26,423400,7.92,0.06882591093117396
1992-10-01,19.26,20.22,18.21,20.01,313300,8.29,0.04671717171717171
1992-11-02,20.01,20.22,18.64,20.11,275700,8.33,0.004825090470446325
1992-12-01,20.11,20.32,17.79,18.0,402300,7.46,-0.10444177671068433
1993-01-04,18.11,18.11,16.95,17.39,528600,7.27,-0.025469168900804307
1993-02-01,17.39,18.03,16.44,16.76,549600,7.0,-0.037138927097661534
1993-03-01,16.65,17.71,16.33,16.44,482700,6.87,-0.018571428571428572
1993-04-01,16.54,16.65,15.07,15.5,587600,6.54,-0.048034934497816595
1993-05-03,15.4,16.25,15.07,15.29,434000,6.45,-0.013761467889908285
1993-06-01,15.18,15.82,14.86,15.4,295800,6.5,0.007751937984496138
1993-07-01,15.4,16.36,14.77,15.09,337200,6.43,-0.010769230769230864
1993-08-02,15.09,15.63,14.01,15.2,362400,6.47,0.0062208398133747345
1993-09-01,15.09,15.3,13.15,13.47,476900,5.74,-0.1128284389489953
1993-10-01,13.47,14.47,13.15,14.15,517900,6.09,0.06097560975609739
1993-11-01,14.15,14.36,13.49,14.04,340800,6.05,-0.006568144499178974
1993-12-01,14.04,14.47,13.28,13.82,738200,5.95,-0.016528925619834656
1994-01-03,13.82,17.11,13.71,16.35,1661700,7.11,0.19495798319327728
1994-02-01,16.35,17.0,15.58,16.78,865100,7.3,0.026722925457102642
1994-03-01,16.67,17.0,15.91,16.67,596200,7.25,-0.006849315068493178
1994-04-04,16.35,17.14,16.24,17.03,404900,7.47,0.030344827586206824
1994-05-02,16.81,18.02,16.59,17.8,646800,7.81,0.045515394912985174
1994-06-01,17.8,18.91,16.7,17.91,534800,7.86,0.006402048655569814
1994-07-01,17.91,18.6,17.58,18.05,564800,7.98,0.01526717557251911
1994-08-01,17.94,19.16,17.6,18.38,505700,8.13,0.018796992481203034
1994-09-01,18.38,19.05,17.82,18.49,373100,8.18,0.006150061500614923
1994-10-03,18.94,21.53,18.83,21.53,787500,9.6,0.17359413202933993
1994-11-01,21.53,21.53,20.19,20.3,754500,9.05,-0.05729166666666652
1994-12-01,20.3,21.31,19.4,20.97,951200,9.35,0.03314917127071815
1995-01-03,20.86,22.93,20.3,22.7,871000,10.2,0.09090909090909083
1995-02-01,22.82,23.83,22.14,22.37,906700,10.05,-0.014705882352941013
1995-03-01,22.59,23.27,21.12,22.14,736500,9.95,-0.009950248756219082
