Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-02-21,8.49,8.56,8.49,8.49,6300,1.73,0.0
1991-03-01,8.56,8.7,8.49,8.7,11300,1.77,0.023121387283236983
1991-04-01,8.7,8.84,8.56,8.63,9000,1.76,-0.005649717514124353
1991-05-01,8.7,8.96,8.61,8.68,10700,1.79,0.017045454545454586
1991-06-03,8.68,9.01,8.61,8.94,11400,1.86,0.03910614525139677
1991-07-01,8.94,9.13,8.8,8.99,13300,1.88,0.010752688172043001
1991-08-01,9.06,9.18,8.91,8.96,11900,1.9,0.010638297872340496
1991-09-03,9.03,9.15,8.72,9.08,13200,1.94,0.021052631578947434
1991-10-01,9.15,9.23,8.91,9.06,9600,1.95,0.005154639175257714
1991-11-01,9.06,9.25,8.98,9.11,7800,1.98,0.01538461538461533
1991-12-02,9.18,9.6,8.86,9.6,7600,2.11,0.06565656565656552
1992-01-02,9.52,9.82,9.5,9.65,9400,2.14,0.014218009478673022
1992-02-03,9.57,9.7,9.4,9.55,8900,2.13,-0.004672897196261738
1992-03-02,9.55,9.55,9.22,9.45,7700,2.13,0.0
1992-04-01,9.45,9.65,9.3,9.57,5700,2.18,0.023474178403755985
1992-05-01,9.5,9.85,9.25,9.25,7400,2.12,-0.02752293577981657
1992-06-01,9.4,9.75,9.25,9.6,10600,2.22,0.04716981132075482
1992-07-01,9.52,10.34,9.52,10.19,10100,2.38,0.072072072072072
1992-08-03,10.03,10.24,9.62,10.16,8700,2.39,0.004201680672269115
1992-09-01,10.16,10.39,9.52,9.83,8000,2.33,-0.025104602510460317
1992-10-01,9.83,10.11,9.1,9.56,9500,2.29,-0.01716738197424894
1992-11-02,9.49,10.4,9.25,10.09,8400,2.43,0.061135371179039444
1992-12-01,10.01,10.29,9.67,10.06,6000,2.45,0.008230452674897082
1993-01-04,10.06,10.74,9.9,10.66,6700,2.62,0.06938775510204076
1993-02-01,10.66,11.21,10.42,11.13,11500,2.76,0.05343511450381677
1993-03-01,11.05,11.6,10.78,11.18,8300,2.79,0.010869565217391353
1993-04-01,11.1,11.48,10.91,11.07,8400,2.79,0.0
1993-05-03,11.15,11.4,11.07,11.16,8900,2.84,0.017921146953404854
1993-06-01,11.24,11.56,10.8,11.37,9800,2.92,0.028169014084507005
1993-07-01,11.29,11.67,11.29,11.59,5800,2.99,0.023972602739726234
1993-08-02,11.51,11.76,11.42,11.58,7200,3.02,0.010033444816053505
1993-09-01,11.67,11.75,11.23,11.64,7500,3.06,0.013245033112582849
1993-10-04,11.72,12.44,11.56,11.95,7600,3.16,0.03267973856209161
1993-11-01,12.11,12.2,10.36,11.03,15500,2.95,-0.06645569620253167
1993-12-01,11.11,11.95,10.86,11.95,7200,3.23,0.09491525423728797
1994-01-03,11.95,12.18,11.78,12.1,5000,3.3,0.021671826625387025
1994-02-01,12.01,12.1,10.97,11.31,7800,3.1,-0.06060606060606055
1994-03-01,11.39,11.71,10.6,10.77,9100,2.98,-0.03870967741935483
1994-04-04,10.6,11.17,9.83,10.57,12400,2.95,-0.010067114093959662
1994-05-02,10.66,11.09,10.54,10.89,9000,3.06,0.037288135593220195
1994-06-01,10.89,11.82,10.8,11.3,7100,3.2,0.045751633986928164
1994-07-01,11.21,11.21,10.49,11.1,7800,3.17,-0.009375000000000022
1994-08-01,11.1,11.28,10.72,10.72,8400,3.09,-0.025236593059936974
1994-09-01,10.81,11.07,9.9,10.34,12700,3.0,-0.029126213592232997
1994-10-03,10.34,10.69,9.87,10.31,9100,3.02,0.006666666666666599
1994-11-01,10.14,10.47,9.57,10.38,14400,3.07,0.01655629139072845
1994-12-01,10.29,10.56,9.72,9.9,18200,2.95,-0.03908794788273606
1995-01-03,9.88,11.24,9.88,11.05,15900,3.33,0.12881355932203387
1995-02-01,11.14,11.66,10.87,11.48,20300,3.48,0.04504504504504503
1995-03-01,11.39,11.91,11.36,11.55,18300,3.53,0.014367816091954033
1995-04-03,11.55,11.89,11.33,11.33,19200,3.49,-0.011331444759206666
1995-05-01,11.43,11.89,11.33,11.67,18500,3.62,0.0372492836676217
1995-06-01,11.67,11.86,11.37,11.55,19400,3.61,-0.002762430939226568
1995-07-03,11.65,11.99,11.55,11.81,15500,3.72,0.030470914127423976
1995-08-01,11.81,12.09,11.78,11.97,12500,3.8,0.021505376344086002
1995-09-01,11.97,12.22,11.94,12.22,11100,3.91,0.02894736842105261
1995-10-02,12.22,12.48,12.13,12.48,12200,4.02,0.028132992327365658
1995-11-01,12.48,12.86,12.38,12.83,14400,4.16,0.034825870646766344
1995-12-01,12.83,13.19,12.71,13.19,12500,4.3,0.033653846153846034
