Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,9.88,11.0,9.69,10.19,49600,4.0,0.044386422976501194
1998-06-01,10.19,10.75,10.19,10.38,21600,4.09,0.022499999999999964
1998-07-01,10.5,12.75,10.38,10.94,39400,4.31,0.05378973105134466
1998-08-03,11.0,11.44,10.25,10.25,16500,4.04,-0.06264501160092795
1998-09-01,10.25,11.0,9.88,10.63,10900,4.2,0.03960396039603964
1998-10-01,10.5,10.75,9.69,10.5,21100,4.15,-0.011904761904761862
1998-11-02,10.75,11.5,10.13,11.13,24700,4.4,0.06024096385542177
1998-12-01,11.0,11.75,11.0,11.56,23100,4.59,0.04318181818181799
1999-01-04,11.38,12.38,11.0,12.19,37300,4.84,0.05446623093681913
1999-02-01,12.19,12.75,12.0,12.31,32800,4.89,0.010330578512396604
1999-03-01,12.38,12.63,11.88,12.13,27400,4.84,-0.010224948875255602
1999-04-01,12.13,12.63,11.94,12.38,42000,4.94,0.02066115702479343
1999-05-03,12.38,14.5,12.25,12.88,36400,5.14,0.04048582995951411
1999-06-01,12.88,13.0,12.63,12.75,18800,5.11,-0.0058365758754862496
1999-07-01,12.75,12.88,11.0,11.38,22400,4.56,-0.10763209393346396
1999-08-02,11.25,11.5,10.19,10.44,51700,4.18,-0.08333333333333337
1999-09-01,10.19,10.31,8.63,8.75,37800,3.52,-0.1578947368421052
1999-10-01,8.94,9.38,7.94,7.94,15000,3.2,-0.09090909090909083
1999-11-01,8.0,8.88,7.63,8.88,91500,3.58,0.11874999999999991
1999-12-01,8.88,8.88,7.5,8.25,20000,3.35,-0.06424581005586594
2000-01-03,8.0,8.25,7.5,7.56,15200,3.07,-0.08358208955223889
2000-02-01,7.5,8.13,7.13,7.63,37300,3.1,0.009771986970684043
2000-03-01,7.63,7.75,6.94,7.0,58500,2.86,-0.07741935483870976
2000-04-03,7.06,7.75,6.88,7.47,26100,3.06,0.06993006993007
2000-05-01,7.44,9.0,7.13,9.0,28300,3.68,0.20261437908496727
2000-06-01,8.78,9.69,8.63,9.5,37700,3.91,0.0625
2000-07-03,9.06,10.13,8.63,8.69,14700,3.58,-0.0843989769820972
2000-08-01,8.69,9.13,8.5,8.78,14200,3.62,0.011173184357541999
2000-09-01,8.88,9.13,8.63,8.63,18200,3.58,-0.011049723756906049
2000-10-02,8.94,8.94,7.78,8.75,10700,3.63,0.013966480446927276
2000-11-01,8.75,8.88,8.44,8.81,11100,3.65,0.005509641873278293
2000-12-01,8.81,9.0,8.16,8.63,12900,3.61,-0.010958904109588996
2001-01-02,8.41,8.94,8.03,8.69,19900,3.63,0.005540166204986097
2001-02-01,8.5,8.94,8.25,8.56,11700,3.58,-0.01377410468319551
2001-03-01,8.63,8.88,8.25,8.88,24600,3.74,0.04469273743016755
2001-04-02,8.53,8.88,7.5,7.69,25500,3.24,-0.1336898395721925
2001-05-01,7.69,8.48,7.69,8.35,18300,3.52,0.08641975308641969
2001-06-01,8.35,8.88,8.35,8.6,22500,3.65,0.03693181818181812
2001-07-02,8.65,9.24,8.5,9.24,14600,3.92,0.07397260273972606
2001-08-01,9.24,10.0,9.03,9.4,20900,3.99,0.017857142857143016
2001-09-04,9.4,9.73,7.72,8.75,8800,3.74,-0.06265664160401008
2001-10-01,8.51,9.55,8.51,9.48,11100,4.05,0.08288770053475925
2001-11-01,9.49,10.0,9.11,9.85,11000,4.21,0.039506172839506304
2001-12-03,9.61,10.0,9.55,10.0,10400,4.3,0.0213776722090262
2002-01-02,9.99,10.1,9.35,10.1,15400,4.35,0.011627906976744207
2002-02-01,10.08,10.3,9.45,10.11,19400,4.35,0.0
2002-03-01,10.25,10.4,9.79,10.21,11000,4.42,0.016091954022988464
2002-04-01,10.25,11.0,10.12,10.65,23400,4.61,0.042986425339366585
2002-05-01,10.7,12.6,10.5,12.59,34000,5.45,0.18221258134490226
2002-06-03,12.56,13.75,12.3,13.6,55900,5.92,0.0862385321100918
2002-07-01,13.5,13.6,11.76,12.95,24100,5.64,-0.04729729729729737
2002-08-01,12.95,13.22,12.68,12.9,22100,5.62,-0.0035460992907800915
2002-09-03,12.9,13.0,12.68,12.7,9100,5.56,-0.01067615658362997
2002-10-01,12.7,12.85,11.61,11.87,26100,5.19,-0.06654676258992798
2002-11-01,11.9,12.15,11.8,11.96,24000,5.23,0.007707129094412402
2002-12-02,11.96,13.0,11.38,12.7,25400,5.59,0.06883365200764802
2003-01-02,12.9,12.96,12.25,12.84,10400,5.65,0.01073345259391778
2003-02-03,12.69,13.0,12.32,12.9,17700,5.68,0.005309734513274211
2003-03-03,12.94,13.0,12.4,12.79,15100,5.66,-0.0035211267605632646
2003-04-01,12.85,13.4,11.53,11.58,27500,5.12,-0.09540636042402828
2003-05-01,11.59,13.14,11.52,13.14,35400,5.81,0.134765625
2003-06-02,12.95,13.37,12.23,12.25,21400,5.45,-0.061962134251290824
2003-07-01,12.25,13.49,12.25,13.11,10400,5.83,0.06972477064220173
2003-08-01,13.1,13.5,13.01,13.5,4700,6.0,0.029159519725557415
2003-09-02,13.42,15.35,13.3,15.24,17900,6.81,0.135
2003-10-01,15.25,16.28,15.1,16.08,16900,7.18,0.05433186490455211
2003-11-03,16.08,16.94,15.83,16.79,8800,7.5,0.04456824512534818
2003-12-01,16.99,17.7,14.8,15.97,14600,7.17,-0.04400000000000004
2004-01-02,15.51,19.0,15.5,18.1,19500,8.13,0.13389121338912147
2004-02-02,18.02,19.75,18.0,19.49,14700,8.75,0.07626076260762593
2004-03-01,19.5,20.0,18.75,18.8,10700,8.47,-0.03199999999999992
2004-04-01,18.8,19.75,18.75,18.97,6100,8.55,0.009445100354191327
2004-05-03,18.99,19.0,16.08,17.26,8200,7.78,-0.09005847953216384
2004-06-01,17.2,17.52,16.25,16.93,4800,7.66,-0.015424164524421635
2004-07-01,16.92,17.75,16.71,16.75,4400,7.58,-0.010443864229765065
2004-08-02,16.67,17.92,16.45,17.7,14100,8.01,0.05672823218997358
2004-09-01,17.92,21.3,17.42,20.85,21000,9.48,0.18352059925093633
2004-10-01,20.94,25.41,20.01,23.46,18400,10.66,0.12447257383966237
2004-11-01,22.19,25.0,21.72,22.88,9100,10.4,-0.024390243902439046
2004-12-01,22.91,26.29,21.65,25.5,10500,11.63,0.1182692307692308
2005-01-03,25.6,28.92,23.14,25.35,18100,11.56,-0.006018916595012969
2005-02-01,25.95,33.31,25.21,31.6,52800,14.41,0.2465397923875432
2005-03-01,32.56,33.0,29.02,31.0,25300,14.17,-0.01665510062456632
2005-04-01,30.9,32.93,26.44,27.03,19300,12.36,-0.12773465067043055
2005-05-02,27.47,32.8,27.02,32.8,16900,14.99,0.21278317152103576
2005-06-01,32.03,36.6,30.5,35.81,70700,16.41,0.09472981987992002
2005-07-01,35.65,42.09,33.35,41.61,86000,19.07,0.16209628275441812
2005-08-01,41.86,42.33,29.76,30.06,67800,13.77,-0.27792343995804936
2005-09-01,29.79,33.5,27.5,29.28,70400,13.46,-0.02251270878721845
2005-10-03,29.7,34.95,26.5,34.85,46900,16.02,0.1901931649331352
2005-11-01,34.63,41.95,33.21,41.15,88300,18.91,0.18039950062421983
2005-12-01,41.29,44.82,40.33,43.08,83800,19.84,0.049180327868852514
2006-01-03,43.1,50.94,42.21,48.95,89800,22.54,0.13608870967741926
2006-02-01,49.47,60.28,48.9,56.25,94800,25.9,0.14906832298136652
2006-03-01,55.48,81.65,54.0,78.23,201200,36.07,0.39266409266409275
2006-04-03,79.0,117.72,77.08,104.5,836200,48.18,0.33573606875519824
2006-05-01,105.11,125.4,85.31,103.28,1760100,47.62,-0.01162308011623081
2006-06-01,103.97,108.99,39.95,41.61,1415500,38.41,-0.19340613187736244
2006-07-03,42.13,47.38,34.47,37.38,697000,34.5,-0.10179640718562866
2006-08-01,37.19,41.33,33.72,41.01,575500,37.86,0.09739130434782606
2006-09-01,41.0,42.72,31.37,34.15,558100,31.57,-0.16613840464870577
2006-10-02,34.19,38.77,31.05,35.95,337700,33.23,0.05258156477668652
2006-11-01,35.98,43.0,33.33,41.2,444700,38.08,0.14595245260306955
2006-12-01,41.07,42.75,36.72,42.39,294700,39.23,0.030199579831932777
2007-01-03,42.49,42.6,36.95,39.76,498000,36.79,-0.06219729798623497
2007-02-01,40.15,45.95,38.97,42.08,528800,38.94,0.05843979342212546
2007-03-01,41.68,45.49,39.54,44.4,414500,41.13,0.05624036979969205
2007-04-02,44.9,48.46,41.56,46.45,448200,43.03,0.0461949914903963
2007-05-01,46.5,46.97,38.1,39.1,537900,36.22,-0.15826167789914014
2007-06-01,39.13,47.86,38.75,45.33,639500,42.04,0.16068470458310324
2007-07-02,45.54,48.75,42.06,42.87,279600,39.76,-0.05423406279733589
2007-08-01,43.01,52.67,41.86,47.26,552500,43.83,0.10236418511066403
2007-09-04,47.15,49.39,46.05,48.02,261100,44.61,0.017796030116358663
2007-10-01,47.93,51.16,45.85,49.65,284100,46.12,0.03384891279982072
2007-11-01,49.01,49.23,39.71,42.42,389800,39.4,-0.1457068516912402
2007-12-03,42.77,46.45,39.84,44.8,334800,41.69,0.05812182741116745
2008-01-02,44.81,48.0,40.55,45.55,297000,42.38,0.01655073159030951
2008-02-01,45.82,48.7,42.14,46.26,284800,43.04,0.01557338367154304
2008-03-03,46.78,46.78,40.59,44.61,248400,41.58,-0.03392193308550184
2008-04-01,44.96,47.23,41.22,45.45,183100,42.37,0.018999518999518905
2008-05-01,45.76,46.66,38.73,42.36,346100,39.49,-0.06797262213830535
2008-06-02,41.76,42.62,32.25,40.71,537200,38.05,-0.03646492782983046
2008-07-01,40.26,46.96,36.71,45.39,328600,42.42,0.11484888304862029
2008-08-01,45.39,47.45,43.43,44.96,287400,42.02,-0.009429514380009385
2008-09-02,45.64,48.48,34.12,35.22,377100,32.99,-0.21489766777724895
2008-10-01,35.14,35.99,23.83,26.63,322700,24.94,-0.2440133373749621
2008-11-03,26.48,27.16,10.65,12.66,299900,11.86,-0.5244587008821171
2008-12-01,12.55,19.29,11.01,16.48,297300,15.52,0.3086003372681283
2009-01-02,16.4,18.38,14.27,16.39,166600,15.43,-0.005798969072164928
2009-02-02,16.26,18.0,12.14,12.36,161900,11.64,-0.24562540505508745
2009-03-02,12.18,14.73,11.0,14.14,258100,13.4,0.15120274914089338
2009-04-01,13.99,16.76,13.24,16.07,312500,15.23,0.13656716417910442
2009-05-01,16.07,26.21,16.0,25.1,391800,23.78,0.561391989494419
2009-06-01,25.54,31.88,24.61,29.94,407400,28.45,0.19638351555929345
2009-07-01,30.23,33.36,26.48,32.22,439100,30.62,0.07627416520210906
2009-08-03,32.45,33.23,26.52,32.9,385900,31.27,0.021227955584585123
2009-09-01,32.58,36.82,31.41,35.2,208100,33.53,0.07227374480332593
2009-10-01,35.14,37.56,30.87,31.03,195300,29.56,-0.11840143155383243
2009-11-02,31.11,32.46,24.0,26.13,313700,24.89,-0.1579837618403247
2009-12-01,26.17,29.12,25.65,25.82,168800,24.68,-0.008437123342707964
2010-01-04,26.01,28.5,24.59,26.98,181600,25.79,0.04497568881685576
2010-02-01,27.01,33.16,26.54,32.3,239300,30.87,0.19697557192710358
2010-03-01,32.36,35.36,31.92,33.48,189500,32.09,0.03952057013281518
2010-04-01,33.6,37.23,32.7,36.14,169300,34.64,0.0794640074789652
2010-05-03,36.23,37.99,30.36,32.73,185000,31.37,-0.09439953810623558
2010-06-01,32.78,36.38,29.9,32.59,135200,31.32,-0.0015938795027096164
2010-07-01,32.58,35.5,31.28,34.37,101800,33.03,0.054597701149425415
2010-08-02,34.87,39.2,34.02,35.88,284000,34.48,0.043899485316378994
2010-09-01,36.36,40.16,35.43,37.9,242300,36.5,0.058584686774941996
2010-10-01,37.89,42.44,37.54,39.37,126300,37.92,0.038904109589041225
2010-11-01,39.34,40.09,32.01,32.32,247500,31.13,-0.17906118143459926
2010-12-01,32.87,38.38,32.7,36.35,250200,35.11,0.12785094763893357
2011-01-03,36.77,40.98,36.45,38.78,221800,37.46,0.06693249786385658
2011-02-01,39.17,50.25,39.17,48.04,275100,46.4,0.23865456486919379
2011-03-01,48.48,51.23,43.18,48.72,181500,47.17,0.016594827586206895
2011-04-01,49.19,50.17,45.89,49.65,101000,48.07,0.0190799236803052
2011-05-02,49.93,49.93,41.25,43.33,181000,41.95,-0.12731433326399
2011-06-01,43.33,43.41,37.62,42.25,160400,41.02,-0.022169249106078648
2011-07-01,42.18,43.99,40.16,41.11,87900,39.91,-0.02705997074597777
2011-08-01,41.79,42.0,35.67,40.21,239800,39.04,-0.02179904785767972
2011-09-01,40.12,40.9,33.62,33.63,143100,32.76,-0.16086065573770492
2011-10-03,33.39,38.09,30.04,36.92,148300,35.96,0.09768009768009778
2011-11-01,35.53,44.31,35.51,44.29,202100,43.14,0.19966629588431584
2011-12-01,43.85,45.75,41.2,43.66,165200,42.67,-0.010894761242466355
2012-01-03,44.54,44.94,40.19,40.52,151200,39.6,-0.07194750410124207
2012-02-01,40.63,46.8,40.57,43.09,216200,42.11,0.06338383838383832
2012-03-01,43.05,49.0,42.04,48.69,174400,47.74,0.1336974590358586
2012-04-02,48.47,51.5,47.16,50.4,132900,49.41,0.034981147884373565
2012-05-01,50.61,51.2,43.48,43.55,153600,42.7,-0.1358024691358024
2012-06-01,43.0,44.84,40.0,42.66,93400,41.98,-0.01686182669789238
2012-07-02,42.25,43.89,35.16,37.97,116000,37.36,-0.11005240590757503
2012-08-01,38.02,40.89,35.58,40.17,178200,39.53,0.05808351177730198
2012-09-04,40.08,40.79,36.79,37.66,178200,37.21,-0.058689602833291166
2012-10-01,37.74,40.17,35.45,39.28,101600,38.81,0.04299919376511685
2012-11-01,39.28,44.52,39.04,42.18,159600,41.67,0.07369234733316143
2012-12-03,42.3,44.75,40.99,42.9,120500,42.54,0.020878329733621248
2013-01-02,43.61,47.88,42.9,47.15,119900,46.76,0.09920075223319236
2013-02-01,47.47,49.65,42.75,49.08,126300,48.67,0.040846877673225146
2013-03-01,48.77,53.99,47.6,53.52,134800,53.24,0.09389767824121642
2013-04-01,53.52,54.81,50.04,54.52,106800,54.23,0.018595041322313932
2013-05-01,54.2,55.91,50.83,50.94,159400,50.67,-0.0656463212244145
2013-06-03,51.15,54.13,51.13,53.19,112400,53.07,0.04736530491415025
2013-07-01,53.42,59.94,52.53,59.32,121100,59.19,0.11531938948558507
2013-08-01,59.66,69.73,59.2,65.66,150000,65.51,0.10677479303936499
2013-09-03,66.03,71.98,63.68,69.9,150000,69.9,0.0670126698214013
2013-10-01,69.9,75.58,68.0,74.18,112700,74.18,0.06123032904148795
2013-11-01,74.06,80.91,72.85,79.38,168800,79.38,0.0700997573469937
