Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,52.88,56.5,50.0,55.5,10519900,0.47,0.0
1982-02-01,55.25,58.13,53.63,55.63,11455800,0.47,0.0
1982-03-01,55.5,55.88,49.88,51.38,11333000,0.43,-0.08510638297872342
1982-04-01,51.75,59.25,51.25,55.88,11281600,0.47,0.09302325581395343
1982-05-03,56.0,57.25,53.13,53.5,5925100,0.45,-0.04255319148936165
1982-06-01,53.63,56.75,51.5,55.25,6687900,0.47,0.04444444444444429
1982-07-01,55.25,62.0,52.5,55.75,10180100,0.48,0.02127659574468077
1982-08-02,57.88,63.88,53.0,62.75,15415800,0.54,0.12500000000000022
1982-09-01,62.13,72.0,60.25,69.5,16276300,0.59,0.09259259259259256
1982-10-01,70.87,80.62,68.0,71.25,19627400,0.61,0.033898305084745894
1982-11-01,70.5,77.0,68.0,73.25,12448900,0.63,0.032786885245901676
1982-12-01,75.37,77.75,66.0,68.87,12538200,0.59,-0.0634920634920636
1983-01-03,68.37,74.0,67.12,68.5,11984400,0.59,0.0
1983-02-01,69.25,72.5,67.25,70.0,11977500,0.61,0.033898305084745894
1983-03-01,71.62,77.75,70.37,75.75,10576600,0.66,0.08196721311475419
1983-04-04,75.87,84.75,75.25,82.25,7638900,0.71,0.07575757575757569
1983-05-02,81.87,86.0,76.75,76.87,9508500,0.67,-0.05633802816901401
1983-06-01,77.25,87.75,76.25,87.62,10297900,0.76,0.13432835820895517
1983-07-01,43.63,44.75,37.0,38.75,9355400,0.68,-0.10526315789473684
1983-08-01,37.5,39.0,34.25,38.25,6379900,0.67,-0.014705882352941235
1983-09-01,38.38,42.25,35.88,39.75,8491800,0.7,0.04477611940298498
1983-10-03,40.0,44.5,38.13,38.63,11910400,0.68,-0.02857142857142847
1983-11-01,38.75,41.13,37.0,37.0,9419800,0.65,-0.044117647058823595
1983-12-01,36.75,38.0,33.88,35.75,10563600,0.63,-0.03076923076923077
1984-01-03,36.13,39.0,35.0,35.38,12053600,0.63,0.0
1984-02-01,35.63,39.13,34.75,37.38,12631900,0.67,0.06349206349206349
1984-03-01,37.38,39.5,33.63,34.0,12883000,0.61,-0.08955223880597019
1984-04-02,34.5,35.25,32.25,33.63,11361800,0.6,-0.016393442622950838
1984-05-01,33.63,35.0,30.87,31.87,9483400,0.57,-0.050000000000000044
1984-06-01,31.75,34.75,31.5,32.75,7629800,0.59,0.03508771929824572
1984-07-02,32.75,33.25,29.37,32.25,7430600,0.59,0.0
1984-08-01,32.38,37.25,32.38,35.88,10700300,0.65,0.10169491525423746
1984-09-04,35.63,37.38,34.88,35.13,9169600,0.64,-0.015384615384615441
1984-10-01,34.63,38.75,33.88,38.25,11384500,0.7,0.09375
1984-11-01,38.25,41.0,38.13,39.0,10108600,0.72,0.028571428571428692
1984-12-03,39.0,42.38,38.13,42.25,7775100,0.78,0.08333333333333348
1985-01-02,42.0,42.13,38.63,39.5,12437500,0.73,-0.06410256410256421
1985-02-01,39.38,40.88,37.63,40.25,14884100,0.75,0.027397260273972712
1985-03-01,40.63,43.88,39.63,42.88,12047400,0.8,0.06666666666666665
1985-04-01,42.88,45.13,41.75,44.5,10367200,0.83,0.03749999999999987
1985-05-01,44.63,50.88,43.5,50.0,13570300,0.93,0.12048192771084354
