Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-17,12.0,16.7,11.56,12.11,998400,36.33,0.0
2007-06-01,12.4,14.29,10.71,13.7,229500,41.1,0.1312964492155244
2007-07-02,13.8,14.9,10.58,11.51,300000,34.53,-0.1598540145985401
2007-08-01,11.5,11.6,4.83,5.45,309500,16.35,-0.526498696785404
2007-09-04,5.42,11.45,5.42,9.15,547000,27.45,0.678899082568807
2007-10-01,9.6,14.78,8.57,10.46,1380900,31.38,0.1431693989071039
2007-11-01,9.88,10.24,6.4,7.58,454400,22.74,-0.27533460803059273
2007-12-03,7.58,19.23,7.58,16.52,1663100,49.56,1.1794195250659634
2008-01-02,17.6,18.49,7.6,9.34,956300,28.02,-0.4346246973365617
2008-02-01,9.26,10.25,7.0,7.05,403000,21.15,-0.2451820128479658
2008-03-03,7.0,8.29,6.38,7.3,293100,21.9,0.03546099290780136
2008-04-01,7.38,10.35,7.37,8.22,329700,24.66,0.12602739726027412
2008-05-01,8.24,15.66,8.0,11.72,1044000,35.16,0.42579075425790736
2008-06-02,11.46,12.55,8.24,8.27,492600,24.81,-0.29436860068259385
2008-07-01,7.96,9.19,6.68,8.66,423600,25.98,0.047158403869407506
2008-08-01,8.73,12.31,8.1,11.39,770700,34.17,0.3152424942263279
2008-09-02,11.39,11.47,6.53,7.09,483600,21.27,-0.3775241439859527
2008-10-01,7.36,7.69,3.05,3.77,262700,11.31,-0.468265162200282
2008-11-03,3.88,5.56,1.33,3.54,392800,10.62,-0.0610079575596818
2008-12-01,3.25,4.2,2.88,3.95,256200,11.85,0.11581920903954801
2009-01-02,4.02,4.65,2.83,3.0,185300,9.0,-0.240506329113924
2009-02-02,2.87,3.17,1.6,1.74,129900,5.22,-0.42000000000000004
2009-03-02,1.83,3.48,1.36,3.05,259600,9.15,0.7528735632183909
2009-04-01,3.05,3.47,2.42,3.04,189200,9.12,-0.003278688524590234
2009-05-01,3.0,4.2,2.9,3.78,313600,11.34,0.24342105263157898
2009-06-01,3.9,6.4,3.6,4.32,505000,12.96,0.14285714285714302
2009-07-01,4.37,5.9,3.3,5.07,338900,15.21,0.17361111111111116
2009-08-03,5.13,5.78,4.15,4.27,327300,12.81,-0.15779092702169628
2009-09-01,4.13,4.97,3.85,4.33,161700,12.99,0.014051522248243575
2009-10-01,4.28,4.5,3.5,3.69,84000,11.07,-0.14780600461893767
2009-11-02,3.71,4.6,3.5,3.96,127500,11.88,0.07317073170731714
2009-12-01,4.01,5.25,3.92,4.62,234600,13.86,0.16666666666666652
2010-01-04,4.74,5.84,4.0,4.11,327800,12.33,-0.11038961038961037
2010-02-01,4.12,4.65,3.95,4.16,135300,12.48,0.012165450121654597
2010-03-01,4.23,4.36,3.86,4.01,109400,12.03,-0.0360576923076924
2010-04-01,4.14,4.96,4.0,4.8,224900,14.4,0.19700748129675816
2010-05-03,4.8,4.85,3.47,3.83,197600,11.49,-0.2020833333333334
2010-06-01,3.75,4.2,3.4,3.58,96800,10.74,-0.06527415143603132
2010-07-01,3.6,4.54,3.5,4.35,121200,13.05,0.2150837988826817
2010-08-02,4.42,4.99,3.68,3.86,162300,11.58,-0.11264367816091958
2010-09-01,3.99,4.65,3.91,4.51,127600,13.53,0.16839378238341962
2010-10-01,4.55,4.98,4.2,4.51,167600,13.53,0.0
2010-11-01,4.51,4.94,4.3,4.36,125300,13.08,-0.03325942350332589
2010-12-01,4.43,4.7,4.11,4.18,65100,12.54,-0.041284403669724856
2011-01-03,4.2,4.75,4.18,4.41,76200,13.23,0.055023923444976086
2011-02-01,4.49,4.85,4.3,4.5,94900,13.5,0.020408163265306145
2011-03-01,4.51,4.61,3.94,4.12,114700,12.36,-0.08444444444444443
2011-04-01,4.13,4.18,3.46,3.61,80300,10.83,-0.12378640776699024
2011-05-02,3.64,3.65,2.27,2.6,100200,7.8,-0.27977839335180055
2011-06-01,2.63,2.71,1.5,1.98,140100,5.94,-0.2384615384615384
2011-07-01,1.96,2.15,1.5,1.58,111800,4.74,-0.202020202020202
2011-08-01,1.65,1.68,1.09,1.22,84700,3.66,-0.22784810126582278
2011-09-01,1.2,1.52,1.07,1.37,108200,4.11,0.12295081967213117
2011-10-03,1.37,1.37,0.91,1.09,71300,3.27,-0.2043795620437957
2011-11-01,1.02,1.08,0.71,0.72,45100,2.16,-0.33944954128440363
2011-12-01,0.71,1.7,0.46,1.12,68400,1.12,-0.4814814814814815
2012-01-03,1.1,2.5,1.1,2.14,96800,2.14,0.9107142857142856
2012-02-01,2.24,3.18,2.16,2.41,131200,2.41,0.12616822429906538
2012-03-01,2.38,2.49,1.65,1.68,63300,1.68,-0.30290456431535273
2012-04-02,1.65,1.96,1.51,1.7,32300,1.7,0.011904761904761862
2012-05-01,1.67,1.7,1.1,1.21,22600,1.21,-0.28823529411764703
2012-06-01,1.19,2.45,1.15,2.36,97600,2.36,0.9504132231404958
2012-07-02,2.39,2.39,1.66,1.67,37600,1.67,-0.2923728813559322
2012-08-01,1.7,1.92,1.4,1.4,33200,1.4,-0.16167664670658688
2012-09-04,1.39,1.52,1.06,1.1,82500,1.1,-0.2142857142857142
2012-10-01,1.14,1.28,1.07,1.25,31400,1.25,0.13636363636363624
2012-11-01,1.17,1.42,1.03,1.22,70200,1.22,-0.02400000000000002
2012-12-03,1.3,1.68,1.2,1.42,74000,1.42,0.16393442622950816
2013-01-02,1.43,1.74,1.43,1.6,76200,1.6,0.12676056338028174
2013-02-01,1.67,1.85,1.4,1.48,51900,1.48,-0.07500000000000007
2013-03-01,1.49,1.76,1.25,1.36,66400,1.36,-0.08108108108108103
2013-04-01,1.4,1.68,1.28,1.55,66600,1.55,0.13970588235294112
2013-05-01,1.51,3.2,1.45,1.85,375800,1.85,0.19354838709677424
2013-06-03,1.85,2.2,1.73,2.12,115000,2.12,0.145945945945946
2013-07-01,2.01,3.11,1.9,2.92,260000,2.92,0.37735849056603765
2013-08-01,3.0,3.0,2.31,2.53,103800,2.53,-0.13356164383561653
2013-09-03,2.56,6.95,2.54,6.01,1080700,6.01,1.3754940711462451
2013-10-01,6.26,8.85,4.87,7.38,1754100,7.38,0.2279534109816972
2013-11-01,7.69,10.19,6.62,7.98,1464400,7.98,0.08130081300813008
