Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-25,24.46,24.46,24.46,24.46,0,22.14,0.0
2010-04-01,25.11,26.38,24.95,24.98,200,22.61,0.021228545618789507
2010-05-03,25.03,25.03,20.86,22.88,400,20.71,-0.08403361344537807
2010-06-01,22.88,23.01,22.41,22.6,100,20.73,0.0009657170449057784
2010-07-01,22.6,22.6,22.33,22.33,0,20.48,-0.012059816690786263
2010-08-02,22.33,23.51,22.33,22.95,400,21.05,0.02783203125
2010-09-01,22.95,24.27,22.95,24.27,0,22.26,0.05748218527315929
2010-10-01,24.27,25.52,24.27,25.13,500,23.05,0.03548966756513927
2010-11-01,25.13,27.49,24.63,24.89,700,22.83,-0.009544468546637819
2010-12-01,25.32,26.17,25.32,26.17,100,24.36,0.06701708278580831
2011-01-03,26.95,27.68,26.04,26.04,200,24.24,-0.0049261083743842304
2011-02-01,26.33,27.4,26.33,27.4,100,25.5,0.051980198019802026
2011-03-01,27.4,27.63,23.24,24.99,900,23.26,-0.08784313725490189
2011-04-01,24.99,25.07,24.47,24.89,0,23.17,-0.0038693035253654084
2011-05-02,25.76,25.83,24.57,24.57,300,22.87,-0.01294777729823049
2011-06-01,24.57,24.57,23.77,24.02,0,22.64,-0.010056843025798012
2011-07-01,24.02,25.72,24.02,25.72,500,24.24,0.07067137809187263
2011-08-01,25.85,25.86,22.2,23.2,200,21.87,-0.09777227722772264
2011-09-01,23.2,23.2,21.64,21.64,0,20.4,-0.06721536351165991
2011-10-03,21.64,23.47,21.4,21.6,0,20.36,-0.0019607843137254832
2011-11-01,21.6,22.07,20.53,20.53,0,19.35,-0.04960707269155196
2011-12-01,20.53,21.28,20.53,21.28,0,20.31,0.04961240310077497
2012-01-03,21.28,21.44,21.28,21.44,0,20.46,0.007385524372230501
2012-02-01,21.44,23.93,21.44,23.93,0,22.83,0.1158357771260996
2012-03-01,24.35,24.95,24.35,24.61,0,23.48,0.02847130968024536
2012-04-02,24.61,24.61,23.01,23.48,100,22.41,-0.0455706984667803
2012-05-01,23.48,23.55,21.32,21.32,0,20.34,-0.09236947791164662
2012-06-01,21.32,21.32,21.32,21.32,0,20.74,0.019665683382497523
2012-07-02,21.32,22.75,21.32,22.75,0,22.13,0.06702025072324025
2012-08-01,23.3,23.33,23.05,23.33,100,22.69,0.025305015815634935
2012-09-04,23.33,25.15,22.9,24.4,200,23.73,0.04583516967827239
2012-10-01,24.4,24.4,23.84,23.84,0,23.19,-0.022756005056890016
2012-11-01,23.84,25.15,23.84,25.08,100,24.4,0.052177662785683365
2012-12-03,25.09,26.85,24.9,26.72,3100,26.51,0.08647540983606561
2013-01-02,26.8,29.24,25.91,28.5,3900,28.28,0.0667672576386269
2013-02-01,28.4,29.58,27.86,28.84,1600,28.61,0.011669024045261711
2013-03-01,28.56,29.86,27.99,28.84,11200,28.61,0.0
2013-04-01,28.69,32.28,28.04,32.28,3900,32.03,0.11953862285914019
2013-05-01,32.61,32.92,28.25,28.42,13100,28.2,-0.11957539806431472
2013-06-03,28.02,29.14,25.68,28.31,9600,28.31,0.0039007092198581894
2013-07-01,28.52,30.13,27.51,28.89,1500,28.89,0.02048746026139181
2013-08-01,29.54,29.78,27.64,28.16,1600,28.16,-0.02526825891311879
2013-09-03,28.17,31.56,28.17,31.15,1700,31.15,0.10617897727272729
2013-10-01,31.15,31.49,27.78,30.61,1600,30.61,-0.017335473515248778
2013-11-01,29.96,30.47,29.8,30.06,1300,30.06,-0.01796798431885005
