Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,14.0,16.5,13.25,16.06,66700,16.06,0.0
2000-07-03,16.25,19.75,14.0,15.38,27700,15.38,-0.04234122042341204
2000-08-01,15.5,15.56,12.62,13.88,12600,13.88,-0.0975292587776333
2000-09-01,13.62,14.0,9.94,10.0,31900,10.0,-0.27953890489913547
2000-10-02,10.0,11.81,6.81,9.5,72600,9.5,-0.050000000000000044
2000-11-01,9.44,11.25,8.94,9.03,19700,9.03,-0.049473684210526336
2000-12-01,9.03,9.69,5.5,6.94,25400,6.94,-0.23145071982281273
2001-01-02,6.94,10.38,6.75,10.19,19200,10.19,0.46829971181556185
2001-02-01,10.25,10.25,6.94,7.12,10300,7.12,-0.3012757605495583
2001-03-01,7.0,8.0,4.38,5.5,15200,5.5,-0.2275280898876405
2001-04-02,5.38,8.2,4.25,6.86,11900,6.86,0.2472727272727273
2001-05-01,6.86,11.25,6.2,6.75,57400,6.75,-0.016034985422740622
2001-06-01,6.9,6.99,5.3,5.86,146900,5.86,-0.13185185185185178
2001-07-02,6.0,6.0,3.8,3.84,13500,3.84,-0.3447098976109215
2001-08-01,4.0,4.55,4.0,4.4,2700,4.4,0.14583333333333348
2001-09-04,4.15,4.45,2.2,2.46,6200,2.46,-0.4409090909090909
2001-10-01,2.6,3.25,2.42,2.5,19800,2.5,0.016260162601626105
2001-11-01,2.5,4.5,2.05,3.5,30000,3.5,0.3999999999999999
2001-12-03,3.5,4.25,3.5,4.25,10800,4.25,0.2142857142857142
2002-01-02,4.15,4.55,3.55,3.94,13200,3.94,-0.07294117647058829
2002-02-04,3.81,4.35,3.51,3.65,8900,3.65,-0.07360406091370564
2002-03-01,3.5,3.9,3.15,3.75,3500,3.75,0.027397260273972712
2002-04-01,3.75,3.75,2.5,2.5,7100,2.5,-0.33333333333333337
2002-05-01,2.5,2.75,2.3,2.57,25800,2.57,0.028000000000000025
2002-06-03,2.57,2.6,2.13,2.23,20100,2.23,-0.13229571984435795
2002-07-01,2.2,2.23,1.59,1.59,19100,1.59,-0.2869955156950672
2002-08-01,1.6,1.93,1.31,1.49,3700,1.49,-0.06289308176100639
2002-09-03,1.45,1.51,0.81,1.12,9200,1.12,-0.24832214765100669
2002-10-01,1.15,1.17,0.86,1.09,5900,1.09,-0.0267857142857143
2002-11-01,1.09,1.62,1.09,1.62,2900,1.62,0.4862385321100917
2002-12-02,1.55,2.27,1.0,1.5,12200,1.5,-0.07407407407407418
2003-01-02,1.42,2.1,1.42,2.1,14400,2.1,0.40000000000000013
2003-02-03,2.11,2.62,2.06,2.58,7700,2.58,0.22857142857142865
2003-03-03,2.58,2.58,1.95,2.22,6600,2.22,-0.13953488372093015
2003-04-01,2.22,2.5,2.21,2.5,4000,2.5,0.12612612612612595
2003-05-01,2.5,4.05,2.5,3.97,33200,3.97,0.5880000000000001
2003-06-02,4.02,5.28,3.42,3.46,6400,3.46,-0.128463476070529
2003-07-01,3.55,3.9,3.13,3.22,6200,3.22,-0.06936416184971095
2003-08-01,3.31,4.05,3.15,4.01,5200,4.01,0.24534161490683215
2003-09-02,4.0,5.78,3.95,4.55,88500,4.55,0.13466334164588534
2003-10-01,4.45,6.85,4.45,5.92,32600,5.92,0.30109890109890114
2003-11-03,6.0,7.37,5.62,6.4,53800,6.4,0.08108108108108114
