Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,5.75,6.25,5.75,5.75,1200,4.89,0.0
1990-04-02,5.75,6.5,5.75,6.25,3100,5.31,0.08588957055214719
1990-05-01,6.25,7.0,6.0,7.0,5700,5.96,0.12241054613935987
1990-06-01,7.0,7.75,6.5,7.5,5300,6.39,0.07214765100671139
1990-07-02,7.0,7.25,6.5,7.13,3200,6.07,-0.0500782472613458
1990-08-01,6.5,7.25,5.25,6.0,2700,5.11,-0.15815485996705103
1990-09-04,6.0,6.0,4.75,4.88,2600,4.16,-0.18590998043052842
1990-10-01,4.88,5.38,4.75,5.0,1700,4.26,0.024038461538461453
1990-11-01,5.0,5.5,4.75,4.75,2700,4.05,-0.04929577464788737
1990-12-03,4.75,5.5,4.75,4.75,2200,4.05,0.0
1991-01-02,5.5,5.5,4.75,5.0,2000,4.26,0.051851851851851816
1991-02-01,5.0,6.75,4.75,6.5,7700,5.54,0.30046948356807524
1991-03-01,6.0,6.75,5.25,6.0,5400,5.12,-0.07581227436823101
1991-04-01,5.75,6.25,5.5,6.25,3500,5.33,0.041015625
1991-05-01,6.25,6.25,5.5,5.5,3000,4.7,-0.11819887429643527
1991-06-03,5.5,6.0,5.0,5.0,5900,4.27,-0.09148936170212774
1991-07-01,5.0,5.38,4.5,5.13,1400,4.38,0.025761124121779888
1991-08-01,4.75,5.0,3.88,4.5,6500,3.85,-0.12100456621004563
1991-09-03,4.5,5.0,4.5,5.0,1700,4.28,0.11168831168831184
1991-10-01,5.0,5.13,4.38,4.5,3800,3.85,-0.10046728971962615
1991-11-01,4.5,5.0,4.38,4.5,7700,3.86,0.0025974025974024872
1991-12-02,4.75,5.56,4.25,4.88,4900,4.19,0.0854922279792747
1992-01-02,5.0,8.0,5.0,7.5,8400,6.44,0.5369928400954653
1992-02-03,7.75,8.0,6.75,7.25,7200,6.23,-0.03260869565217395
1992-03-02,7.75,7.75,6.5,7.25,2400,6.23,0.0
1992-04-01,7.13,7.13,2.0,3.0,7400,2.58,-0.5858747993579454
1992-05-01,3.25,4.75,3.0,4.75,3800,4.09,0.5852713178294573
1992-06-01,4.75,4.75,3.75,3.75,1700,3.23,-0.2102689486552567
1992-07-01,4.25,4.75,3.75,4.25,8700,3.66,0.1331269349845201
1992-08-03,4.25,4.5,4.0,4.25,2400,3.67,0.002732240437158362
1992-09-01,4.25,5.75,4.0,5.38,5000,4.65,0.26702997275204376
1992-10-01,5.38,6.13,5.25,5.5,6300,4.75,0.021505376344086002
1992-11-02,5.25,6.0,5.25,5.75,5700,4.98,0.04842105263157914
1992-12-01,5.5,6.75,5.5,6.5,8500,5.63,0.1305220883534135
1993-01-04,6.25,8.0,6.25,7.63,10300,6.6,0.1722912966252219
1993-02-01,7.63,8.5,7.25,8.5,4200,7.37,0.1166666666666667
1993-03-01,7.75,8.5,7.75,7.75,5600,6.72,-0.08819538670284943
1993-04-01,7.75,8.0,7.5,7.63,4600,6.61,-0.01636904761904756
1993-05-03,7.63,8.0,7.25,7.63,1700,6.63,0.00302571860816947
1993-06-01,7.5,8.0,7.25,7.63,4000,6.63,0.0
1993-07-01,8.25,8.25,7.25,7.25,1100,6.3,-0.04977375565610864
