Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-16,24.25,24.75,22.5,24.06,1885500,9.73,0.0
1999-05-03,24.06,25.31,23.0,24.94,469100,10.09,0.036998972250770645
1999-06-01,24.87,30.0,24.0,30.0,197800,12.14,0.20317145688800808
1999-07-01,29.5,29.5,24.5,25.25,178900,10.22,-0.15815485996705103
1999-08-02,25.12,25.44,21.62,23.69,285700,9.61,-0.05968688845401182
1999-09-01,23.75,24.0,21.44,22.37,208800,9.07,-0.05619146722164403
1999-10-01,22.25,25.37,20.94,25.25,162500,10.24,0.12899669239250278
1999-11-01,25.25,28.5,23.37,27.62,232900,11.23,0.0966796875
1999-12-01,27.62,28.44,24.25,25.19,185100,10.24,-0.08815672306322353
2000-01-03,25.06,25.81,24.0,24.25,130800,9.86,-0.03710937500000011
2000-02-01,24.0,26.12,23.5,24.62,167500,10.04,0.018255578093306246
2000-03-01,24.5,27.5,23.0,27.37,290200,11.16,0.11155378486055789
2000-04-03,27.37,29.94,26.31,29.12,171800,11.87,0.06362007168458783
2000-05-01,29.75,32.5,27.12,31.87,163900,13.03,0.09772535804549287
2000-06-01,31.62,35.06,30.06,32.13,241000,13.13,0.007674597083653145
2000-07-03,32.25,35.0,31.37,34.5,138000,14.1,0.07387661843107374
2000-08-01,34.75,40.31,34.25,40.0,215700,16.38,0.16170212765957448
2000-09-01,40.0,45.94,37.06,42.75,279600,17.5,0.06837606837606836
2000-10-02,42.5,43.13,35.5,40.75,210300,16.68,-0.04685714285714282
2000-11-01,40.5,44.0,38.88,43.25,210400,17.74,0.06354916067146266
2000-12-01,43.38,51.0,42.38,47.75,239100,19.58,0.10372040586245768
2001-01-02,47.94,48.25,39.25,43.61,222800,17.88,-0.08682328907048009
2001-02-01,43.0,43.3,35.6,39.1,260600,16.06,-0.10178970917225949
2001-03-01,39.2,42.19,36.5,42.1,219700,17.29,0.07658779576587804
2001-04-02,41.5,45.73,39.2,45.73,249200,18.78,0.08617698091382309
2001-05-01,45.73,47.0,43.36,46.04,169500,18.94,0.008519701810436597
2001-06-01,46.2,48.5,43.9,47.39,227200,19.5,0.029567053854276493
2001-07-02,46.0,46.8,41.89,44.1,246600,18.14,-0.06974358974358974
2001-08-01,43.9,48.0,43.77,46.0,165600,18.96,0.04520396912899671
2001-09-04,46.15,48.4,40.2,48.4,953200,19.95,0.052215189873417556
2001-10-01,47.6,47.61,41.98,44.4,341800,18.3,-0.08270676691729317
2001-11-01,44.5,47.34,43.5,45.65,200700,18.85,0.030054644808743314
2001-12-03,45.7,48.0,45.0,47.25,212000,19.51,0.035013262599469464
2002-01-02,47.25,50.95,46.25,50.85,335200,21.0,0.07637109174782153
2002-02-01,50.85,54.3,49.89,53.85,288700,22.24,0.059047619047619015
2002-03-01,53.75,56.73,53.14,55.0,190400,22.71,0.02113309352517989
2002-04-01,55.01,58.5,53.55,58.5,189300,24.16,0.06384852487890802
2002-05-01,58.25,58.8,53.1,58.68,198300,24.23,0.002897350993377401
2002-06-03,58.6,61.2,54.6,55.5,420000,22.92,-0.054065208419314836
2002-07-01,57.25,58.39,45.14,55.78,370200,23.03,0.004799301919720778
2002-08-01,55.53,58.1,50.8,54.7,179100,22.59,-0.019105514546244096
2002-09-03,54.65,55.55,51.65,52.9,183400,21.84,-0.033200531208499307
2002-10-01,53.1,59.31,51.35,54.0,264300,22.3,0.02106227106227121
