Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-11,3.88,4.13,3.63,4.06,2900,13.42,0.0
1993-04-01,4.03,4.13,3.63,3.81,2700,12.59,-0.06184798807749625
1993-05-03,3.63,4.13,3.56,4.13,3500,13.62,0.08181096108022246
1993-06-01,4.0,4.44,3.5,3.88,7800,12.8,-0.06020558002936849
1993-07-01,3.78,3.94,3.5,3.75,3200,12.38,-0.03281250000000002
1993-08-02,3.63,11.25,3.63,9.75,2600,10.73,-0.13327948303715675
1993-09-01,9.62,10.38,9.12,10.12,4100,11.15,0.03914259086672889
1993-10-01,10.38,12.25,9.88,12.25,7500,13.48,0.20896860986547083
1993-11-01,11.88,12.0,8.38,8.38,109100,9.22,-0.31602373887240354
1993-12-01,8.5,8.62,7.0,8.12,34700,8.94,-0.030368763557483858
1994-01-03,8.12,8.5,7.62,8.12,19200,8.94,0.0
1994-02-01,8.0,8.62,5.38,6.12,36300,6.74,-0.24608501118568227
1994-03-01,6.12,6.38,4.75,5.12,24800,5.64,-0.1632047477744808
1994-04-04,5.0,5.38,4.25,4.75,29600,5.23,-0.07269503546099276
1994-05-02,4.62,4.62,2.88,3.69,28400,4.06,-0.22370936902485672
1994-06-01,3.62,4.0,3.0,3.0,20400,3.3,-0.18719211822660098
1994-07-01,3.0,3.34,2.62,3.25,13600,3.58,0.08484848484848495
1994-08-01,3.25,4.38,2.88,3.75,23900,4.13,0.15363128491620115
1994-09-01,3.75,3.88,3.12,3.38,9800,3.72,-0.09927360774818395
1994-10-03,3.12,3.5,2.88,3.12,17300,3.44,-0.07526881720430112
1994-11-01,3.12,3.25,2.62,2.94,12700,3.23,-0.061046511627906974
1994-12-01,2.69,2.94,2.19,2.56,20100,2.82,-0.12693498452012386
1995-01-03,2.56,2.81,2.12,2.67,14900,2.94,0.042553191489361764
1995-02-01,2.88,2.88,1.88,1.94,7100,2.13,-0.2755102040816326
1995-03-01,2.06,2.56,1.94,2.12,4100,2.34,0.09859154929577474
1995-04-03,2.06,2.25,1.75,2.0,6300,2.2,-0.05982905982905973
1995-05-01,1.75,3.12,1.69,2.56,22900,2.82,0.28181818181818175
1995-06-01,2.56,4.25,2.5,4.25,37800,4.68,0.6595744680851063
1995-07-03,4.25,4.62,3.0,3.62,23400,3.99,-0.14743589743589736
1995-08-01,3.75,4.0,3.25,3.62,16100,3.99,0.0
1995-09-01,3.44,4.25,3.12,3.5,17800,3.85,-0.03508771929824561
1995-10-02,3.31,3.5,2.19,2.19,7700,2.41,-0.37402597402597404
1995-11-01,2.19,2.31,1.56,1.88,14900,2.06,-0.1452282157676349
1995-12-01,1.62,1.88,1.25,1.5,20700,1.65,-0.19902912621359226
1996-01-02,1.56,1.62,1.19,1.25,6600,1.38,-0.1636363636363637
1996-02-01,1.38,1.41,1.03,1.25,11400,1.38,0.0
1996-03-01,1.25,1.25,1.06,1.19,3600,1.31,-0.05072463768115931
1996-04-02,1.19,1.56,1.0,1.5,7300,1.65,0.2595419847328244
1996-05-01,1.25,3.0,1.25,2.38,31700,2.61,0.5818181818181818
1996-06-03,2.44,2.5,1.44,1.5,10400,1.65,-0.367816091954023
1996-07-01,1.5,1.62,1.06,1.56,10000,1.72,0.042424242424242475
1996-08-01,1.38,1.56,1.19,1.31,8800,1.44,-0.16279069767441867
1996-09-03,1.31,1.38,1.12,1.19,6600,1.31,-0.09027777777777768
1996-10-01,1.12,1.16,0.78,0.94,13000,1.03,-0.2137404580152672
1996-11-01,0.81,1.31,0.69,1.31,8200,1.44,0.3980582524271843
1996-12-02,1.22,1.22,0.62,0.62,14600,0.69,-0.5208333333333334
1997-01-02,0.78,1.62,0.69,1.62,32000,1.79,1.594202898550725
1997-02-03,1.58,1.62,1.31,1.44,20900,1.58,-0.11731843575418988
1997-03-03,1.31,1.56,1.0,1.25,20700,1.38,-0.12658227848101278
1997-04-01,1.12,1.44,1.0,1.19,9900,1.31,-0.05072463768115931
1997-05-01,1.19,1.53,0.94,1.53,30100,1.69,0.2900763358778624
1997-06-02,1.53,1.75,1.12,1.25,17900,1.38,-0.18343195266272194
1997-07-01,1.19,1.56,1.06,1.31,16200,1.44,0.04347826086956519
1997-08-01,1.12,1.62,1.12,1.25,14700,1.38,-0.04166666666666674
1997-09-02,1.19,1.38,1.0,1.03,13600,1.14,-0.17391304347826086
1997-10-01,1.06,1.19,0.94,1.0,9500,1.1,-0.0350877192982455
1997-11-03,0.91,1.06,0.75,0.81,11500,0.89,-0.19090909090909092
1997-12-01,0.94,1.06,0.72,0.97,19700,1.07,0.202247191011236
