Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-14,14.75,17.75,14.63,14.75,5700,6.13,0.0
1997-02-03,14.75,16.0,14.38,15.75,3700,6.54,0.06688417618270792
1997-03-03,15.75,15.88,15.25,15.5,2200,6.44,-0.015290519877675823
1997-04-01,15.5,15.5,14.63,15.0,1800,6.25,-0.029503105590062195
1997-05-01,15.0,15.0,14.13,14.13,1800,5.89,-0.057600000000000096
1997-06-02,14.13,14.5,13.75,13.75,9600,5.73,-0.02716468590831911
1997-07-01,13.75,15.0,13.38,14.94,4000,6.25,0.09075043630017454
1997-08-01,14.88,15.25,13.88,15.25,6100,6.38,0.02079999999999993
1997-09-02,15.5,16.5,15.5,16.5,2400,6.9,0.08150470219435735
1997-10-01,16.62,18.12,16.37,17.25,3200,7.24,0.049275362318840665
1997-11-03,17.12,17.12,16.0,16.25,4500,6.82,-0.058011049723756924
1997-12-01,16.37,19.37,16.12,19.12,5900,8.02,0.17595307917888547
1998-01-02,19.0,22.5,18.87,20.69,11900,8.7,0.08478802992518708
1998-02-02,20.56,21.0,19.62,20.19,11400,8.49,-0.024137931034482696
1998-03-02,20.06,26.25,19.87,24.75,12500,10.41,0.22614840989399299
1998-04-01,25.0,26.62,23.0,25.75,13500,10.85,0.04226705091258398
1998-05-01,25.94,27.37,24.75,25.62,8000,10.79,-0.0055299539170506895
1998-06-01,25.62,25.62,13.0,13.19,6100,8.33,-0.22798887859128814
1998-07-01,13.0,14.75,13.0,13.5,6800,8.56,0.027611044417767072
1998-08-03,13.44,13.5,11.75,12.25,9700,7.77,-0.09228971962616828
1998-09-01,12.06,12.75,11.63,11.94,6000,7.57,-0.02574002574002565
1998-10-01,11.75,12.13,10.25,11.63,12600,7.39,-0.023778071334214057
1998-11-02,11.88,12.0,11.38,11.75,16600,7.47,0.010825439783491264
1998-12-01,11.75,11.88,10.56,11.0,23900,7.38,-0.012048192771084265
1999-01-04,11.0,11.0,10.38,10.38,10400,6.96,-0.05691056910569103
1999-02-01,10.38,10.5,9.75,9.75,8300,6.57,-0.05603448275862066
1999-03-01,9.88,10.0,9.25,10.0,9900,6.74,0.025875190258751957
1999-04-01,10.0,10.5,9.63,10.25,13900,6.91,0.02522255192878342
1999-05-03,10.5,11.69,9.88,10.75,13300,7.29,0.05499276410998544
1999-06-01,10.75,12.38,10.75,11.75,11800,7.96,0.09190672153635115
1999-07-01,11.75,12.0,10.13,10.5,7300,7.12,-0.10552763819095479
1999-08-02,10.5,10.5,8.75,8.75,11300,5.97,-0.1615168539325843
1999-09-01,8.75,9.25,6.38,6.88,17600,4.69,-0.21440536013400324
1999-10-01,6.75,8.5,6.19,8.5,15000,5.84,0.2452025586353943
1999-11-01,8.5,8.88,6.5,7.5,6700,5.16,-0.11643835616438347
1999-12-01,7.5,8.0,4.75,6.0,23400,4.13,-0.19961240310077522
2000-01-03,6.25,6.38,5.5,5.63,8800,3.87,-0.06295399515738498
