Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,136.0,175.38,101.06,147.75,923800,295.5,0.16110019646365425
2000-02-01,151.56,280.0,144.75,275.06,1120200,550.12,0.86165820642978
2000-03-01,280.38,305.0,115.94,150.06,1071000,300.12,-0.45444630262488184
2000-04-03,145.0,149.25,65.48,128.87,1768600,257.75,-0.14117686258829798
2000-05-01,132.38,134.81,72.5,99.25,1073800,198.5,-0.22987390882638215
2000-06-01,103.63,207.0,84.3,98.75,2092800,197.5,-0.005037783375314908
2000-07-03,100.5,240.0,95.5,149.25,1699500,298.5,0.5113924050632912
2000-08-01,146.25,204.5,116.0,202.94,1221700,405.88,0.3597319932998324
2000-09-01,206.0,219.5,171.0,207.06,1650800,414.12,0.0203015669656057
2000-10-02,210.31,218.5,66.0,76.44,3154500,305.75,-0.26168743359412727
2000-11-01,73.19,80.0,45.88,48.44,4288000,193.75,-0.366312346688471
2000-12-01,50.12,79.56,48.12,75.05,5535600,300.19,0.5493677419354839
2001-01-02,75.0,88.25,55.81,73.5,4257300,294.0,-0.020620273826576496
2001-02-01,73.19,73.5,26.56,26.75,5329700,107.0,-0.6360544217687074
2001-03-01,26.38,33.06,16.12,16.5,4276000,66.0,-0.383177570093458
2001-04-02,16.38,33.1,11.25,26.02,5715800,104.08,0.5769696969696969
2001-05-01,25.93,29.55,18.0,18.07,4186100,72.28,-0.3055342044581091
2001-06-01,19.23,21.36,12.96,17.2,4225300,68.8,-0.04814609850581075
2001-07-02,17.44,18.67,13.5,17.14,3294000,68.56,-0.0034883720930232176
2001-08-01,17.78,19.69,12.91,14.27,2943000,57.08,-0.1674445740956827
2001-09-04,14.05,15.06,6.23,6.99,3430600,27.96,-0.5101611772950245
2001-10-01,7.08,13.9,6.01,11.03,4143400,44.12,0.5779685264663803
2001-11-01,11.4,16.32,11.07,13.63,4292900,54.52,0.2357207615593837
2001-12-03,13.31,15.18,9.86,11.32,3138100,45.28,-0.16947909024211305
2002-01-02,11.71,13.68,9.1,10.17,2826800,40.68,-0.1015901060070672
2002-02-04,10.5,10.68,7.5,7.69,2269800,30.76,-0.24385447394296944
2002-03-01,7.83,10.82,7.55,8.0,2295200,32.0,0.0403120936280883
2002-04-01,8.26,8.89,6.21,6.75,2299300,27.0,-0.15625
2002-05-01,6.77,7.75,5.33,6.15,1676000,24.6,-0.0888888888888888
2002-06-03,6.14,6.54,3.9,4.73,1708000,18.92,-0.23089430894308938
2002-07-01,4.73,5.25,3.95,4.61,1323100,18.44,-0.025369978858351017
2002-08-01,4.51,5.22,3.81,3.85,813500,15.4,-0.16485900216919747
2002-09-03,3.8,4.2,2.8,2.86,764100,11.44,-0.25714285714285723
2002-10-01,2.87,4.29,2.45,3.9,1105000,15.6,0.36363636363636376
2002-11-01,3.86,5.3,3.49,4.56,1568000,18.24,0.16923076923076907
2002-12-02,4.7,4.97,3.41,3.69,1327400,14.76,-0.1907894736842105
2003-01-02,3.78,4.45,3.55,3.62,912000,14.48,-0.01897018970189701
2003-02-03,3.66,3.67,3.2,3.49,461500,13.96,-0.035911602209944715
2003-03-03,3.5,3.66,3.2,3.26,459100,13.04,-0.0659025787965617
2003-04-01,3.32,5.0,3.25,4.47,909300,17.88,0.3711656441717792
2003-05-01,4.46,5.46,4.4,5.03,1257600,20.12,0.12527964205816566
2003-06-02,5.24,7.18,5.07,6.04,2222300,24.16,0.20079522862823063
2003-07-01,5.96,6.95,5.1,5.73,1775200,22.92,-0.05132450331125826
2003-08-01,5.76,6.1,5.19,5.82,1234200,23.28,0.015706806282722585
2003-09-02,5.98,6.59,4.78,4.86,1947000,19.44,-0.1649484536082474
2003-10-01,4.95,6.45,4.8,5.82,1381400,23.28,0.19753086419753085
2003-11-03,5.94,7.05,5.92,6.49,1694200,25.96,0.11512027491408938
2003-12-01,6.51,6.6,5.47,5.97,858600,23.88,-0.08012326656394464
2004-01-02,6.02,9.2,5.95,7.31,3056700,29.24,0.2244556113902847
2004-02-02,7.32,7.87,6.35,6.47,2829200,25.88,-0.11491108071135425
2004-03-01,6.52,6.94,5.36,5.71,2002400,22.84,-0.1174652241112828
2004-04-01,5.77,6.4,4.38,4.45,2122200,17.8,-0.2206654991243432
2004-05-03,4.48,5.65,4.4,5.39,1625300,21.56,0.21123595505617976
2004-06-01,5.36,5.59,4.77,5.32,1183500,21.28,-0.01298701298701288
2004-07-01,5.24,5.25,3.12,3.6,2070800,14.4,-0.32330827067669177
2004-08-02,3.48,3.6,2.79,3.35,1625700,13.4,-0.06944444444444442
2004-09-01,3.34,3.53,3.05,3.13,1162200,12.52,-0.06567164179104479
2004-10-01,3.18,3.76,3.1,3.64,1541300,14.56,0.16293929712460065
2004-11-01,3.62,3.86,3.32,3.68,1689000,14.72,0.01098901098901095
2004-12-01,3.69,4.35,3.45,4.21,1515800,16.84,0.1440217391304348
2005-01-03,4.33,4.37,3.14,3.31,2096900,13.24,-0.21377672209026122
2005-02-01,3.27,3.85,3.23,3.45,1200700,13.8,0.04229607250755296
2005-03-01,3.51,3.69,3.06,3.28,998000,13.12,-0.049275362318840665
2005-04-01,3.34,3.35,2.52,2.67,1153700,10.68,-0.1859756097560975
2005-05-02,2.7,3.04,2.5,2.86,776600,11.44,0.07116104868913853
2005-06-01,2.86,3.0,2.55,2.56,926900,10.24,-0.10489510489510478
2005-07-01,2.59,3.37,2.57,3.01,1249800,12.04,0.17578125
2005-08-01,2.98,3.05,2.63,2.75,705900,11.0,-0.08637873754152814
2005-09-01,2.75,3.09,2.74,3.0,757500,12.0,0.09090909090909083
2005-10-03,3.02,3.08,2.32,2.44,2290100,9.76,-0.18666666666666665
2005-11-01,2.44,2.86,2.42,2.64,1294000,10.56,0.08196721311475419
2005-12-01,2.65,2.9,2.55,2.57,1053900,10.28,-0.026515151515151603
2006-01-03,2.57,3.48,2.51,3.29,2153500,13.16,0.2801556420233464
2006-02-01,3.22,3.74,3.21,3.61,2012100,14.44,0.09726443768996962
2006-03-01,3.6,4.3,3.57,4.07,2425500,16.28,0.12742382271468156
2006-04-03,4.07,4.07,3.5,3.67,2480700,14.68,-0.09828009828009832
2006-05-01,3.68,3.78,2.87,2.94,2422700,11.76,-0.19891008174386926
2006-06-01,2.92,3.12,2.38,2.73,1372700,10.92,-0.0714285714285714
2006-07-03,2.65,2.73,2.09,2.58,1236200,10.32,-0.05494505494505486
2006-08-01,2.57,2.9,2.24,2.73,1588800,10.92,0.05813953488372081
2006-09-01,2.73,2.96,2.57,2.88,1365100,11.52,0.05494505494505497
2006-10-02,2.87,3.28,2.79,3.05,1464000,12.2,0.05902777777777768
2006-11-01,3.07,3.56,2.92,3.47,1483800,13.88,0.13770491803278695
2006-12-01,3.46,3.8,3.39,3.56,1412600,14.24,0.025936599423631135
2007-01-03,3.59,3.8,3.25,3.44,1734100,13.76,-0.03370786516853941
2007-02-01,3.44,3.97,3.34,3.88,1662000,15.52,0.12790697674418605
2007-03-01,3.76,3.85,3.27,3.65,1604800,14.6,-0.05927835051546393
2007-04-02,3.65,3.65,2.7,2.81,2622200,11.24,-0.2301369863013698
2007-05-01,2.83,3.17,2.74,2.81,1474900,11.24,0.0
2007-06-01,2.84,2.94,2.49,2.5,1296900,10.0,-0.11032028469750887
2007-07-02,2.55,3.09,2.39,2.92,2263000,11.68,0.16799999999999993
2007-08-01,2.86,3.08,2.61,2.85,1591900,11.4,-0.023972602739726012
2007-09-04,2.85,3.25,2.82,3.16,1270500,12.64,0.10877192982456152
2007-10-01,3.15,3.42,2.99,3.22,1441900,12.88,0.018987341772152
2007-11-01,3.2,3.22,2.31,2.51,1449200,10.04,-0.22049689440993803
2007-12-03,2.48,10.87,2.35,8.74,661900,8.74,-0.1294820717131473
2008-01-02,8.7,9.15,6.46,8.03,1505500,8.03,-0.08123569794050356
2008-02-01,8.07,8.37,7.21,7.43,1139900,7.43,-0.07471980074719797
2008-03-03,7.43,7.64,6.57,7.18,1345100,7.18,-0.03364737550471064
2008-04-01,7.33,9.06,7.14,8.76,1098500,8.76,0.2200557103064067
2008-05-01,8.72,9.83,8.01,9.81,1426500,9.81,0.11986301369863028
2008-06-02,9.8,9.92,8.36,8.56,1086800,8.56,-0.12742099898063197
2008-07-01,8.49,8.77,7.43,7.76,1502500,7.76,-0.09345794392523377
2008-08-01,7.72,8.8,7.57,7.96,1865600,7.96,0.02577319587628879
2008-09-02,7.95,8.3,5.6,5.98,1494900,5.98,-0.24874371859296474
2008-10-01,5.92,6.09,4.2,5.11,1057000,5.11,-0.14548494983277593
2008-11-03,5.06,5.49,3.01,3.7,714200,3.7,-0.2759295499021527
2008-12-01,3.6,4.61,3.1,3.93,841700,3.93,0.06216216216216219
2009-01-02,3.94,5.59,3.87,4.0,1198200,4.0,0.01781170483460559
2009-02-02,3.88,4.54,3.53,3.61,703600,3.61,-0.09750000000000003
2009-03-02,3.54,5.29,3.24,4.86,774400,4.86,0.3462603878116344
2009-04-01,4.82,5.65,4.68,5.45,726300,5.45,0.12139917695473246
2009-05-01,5.8,8.0,5.63,7.82,938800,7.82,0.4348623853211009
2009-06-01,8.0,8.35,6.79,8.13,890100,8.13,0.03964194373401542
2009-07-01,8.2,8.73,7.26,8.65,1147100,8.65,0.06396063960639609
2009-08-03,8.65,8.84,7.32,7.94,837500,7.94,-0.08208092485549134
2009-09-01,7.85,10.59,7.53,9.99,1314700,9.99,0.25818639798488663
2009-10-01,9.91,10.11,7.5,7.82,941000,7.82,-0.2172172172172172
2009-11-02,7.83,8.09,7.0,7.43,893700,7.43,-0.04987212276214836
2009-12-01,7.47,7.87,6.69,7.47,1011800,7.47,0.0053835800807537915
2010-01-04,7.58,8.47,7.04,7.33,1625900,7.33,-0.018741633199464536
2010-02-01,7.26,9.17,7.26,8.94,1173700,8.94,0.21964529331514315
2010-03-01,8.97,9.44,8.23,8.63,1085400,8.63,-0.03467561521252782
2010-04-01,8.68,12.18,8.55,11.28,1812900,11.28,0.30706836616454214
2010-05-03,11.29,11.95,9.42,11.03,2254400,11.03,-0.022163120567375905
2010-06-01,10.96,12.18,9.52,10.48,1452600,10.48,-0.049864007252946374
2010-07-01,10.47,12.3,9.75,11.96,1267700,11.96,0.14122137404580148
2010-08-02,12.01,12.48,10.65,10.75,1055800,10.75,-0.10117056856187301
2010-09-01,10.93,11.85,9.85,10.0,1323300,10.0,-0.06976744186046513
2010-10-01,10.03,10.18,8.8,10.07,1901200,10.07,0.007000000000000117
2010-11-01,10.09,11.18,9.01,9.25,1293500,9.25,-0.08142999006951346
2010-12-01,9.46,10.86,9.41,10.68,723600,10.68,0.15459459459459457
2011-01-03,10.77,11.41,9.64,9.84,889500,9.84,-0.0786516853932584
2011-02-01,9.92,11.31,9.75,10.5,1177900,10.5,0.06707317073170738
2011-03-01,10.56,10.89,9.89,10.38,1106300,10.38,-0.011428571428571344
2011-04-01,10.42,10.6,9.57,10.48,860000,10.48,0.00963391136801528
2011-05-02,10.46,10.58,9.59,10.58,862300,10.58,0.009541984732824416
2011-06-01,10.58,10.74,8.1,8.86,944500,8.86,-0.16257088846880918
2011-07-01,8.91,9.21,6.02,6.31,1422000,6.31,-0.2878103837471784
2011-08-01,6.33,6.33,4.69,5.69,1569100,5.69,-0.09825673534072887
2011-09-01,5.68,6.05,4.95,5.37,714100,5.37,-0.05623901581722324
2011-10-03,5.33,7.16,4.8,6.74,789900,6.74,0.25512104283054016
2011-11-01,6.44,8.15,5.98,7.46,1477600,7.46,0.10682492581602365
2011-12-01,7.43,7.49,6.36,6.72,875100,6.72,-0.09919571045576414
2012-01-03,6.9,8.51,6.59,7.83,655900,7.83,0.1651785714285714
2012-02-01,6.93,7.83,6.71,6.78,890400,6.78,-0.13409961685823757
2012-03-01,6.82,7.24,6.28,6.94,469600,6.94,0.02359882005899716
2012-04-02,6.93,6.95,5.46,5.58,736700,5.58,-0.19596541786743515
2012-05-01,5.56,5.79,5.05,5.34,680100,5.34,-0.043010752688172116
2012-06-01,5.27,5.92,5.22,5.72,601900,5.72,0.07116104868913853
2012-07-02,5.53,6.19,4.5,5.72,651600,5.72,0.0
2012-08-01,5.55,5.97,5.07,5.11,573100,5.11,-0.10664335664335656
2012-09-04,5.08,5.92,4.91,5.06,537300,5.06,-0.009784735812133238
2012-10-01,5.08,6.1,4.28,5.8,446800,5.8,0.1462450592885376
2012-11-01,5.8,7.0,5.79,6.83,721200,6.83,0.1775862068965517
2012-12-03,6.88,8.44,6.8,8.42,739400,8.42,0.23279648609077586
2013-01-02,8.58,9.64,8.33,8.57,655500,8.57,0.017814726840855055
2013-02-01,8.28,8.96,7.9,7.95,679100,7.95,-0.07234539089848313
2013-03-01,7.93,8.48,7.38,7.42,634200,7.42,-0.06666666666666665
2013-04-01,7.39,7.83,6.51,7.46,498500,7.46,0.005390835579514919
2013-05-01,7.42,8.14,7.24,7.71,417300,7.71,0.03351206434316345
2013-06-03,7.93,9.98,7.61,8.8,1233700,8.8,0.1413748378728925
2013-07-01,8.83,12.75,8.5,11.87,975100,11.87,0.34886363636363615
2013-08-01,11.81,12.3,10.59,10.76,785000,10.76,-0.09351305812973876
2013-09-03,10.94,13.19,10.81,12.9,758600,12.9,0.1988847583643123
2013-10-01,12.89,15.09,10.94,11.66,1310600,11.66,-0.09612403100775191
2013-11-01,11.64,12.02,10.77,11.28,1296900,11.28,-0.032590051457976
