Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-31,20.0,20.05,18.82,19.17,8942000,19.17,0.0
2010-04-01,19.0,19.33,16.26,17.37,123200,17.37,-0.0938967136150235
2010-05-03,17.38,17.73,11.05,13.1,111800,13.1,-0.24582613701784695
2010-06-01,13.11,15.48,11.85,11.86,93600,11.86,-0.09465648854961839
2010-07-01,11.88,14.24,10.44,12.18,96300,12.18,0.026981450252951067
2010-08-02,11.94,14.26,11.05,12.8,83800,12.8,0.05090311986863716
2010-09-01,13.25,18.5,12.89,17.24,101600,17.24,0.3468749999999998
2010-10-01,17.35,17.68,13.65,15.16,159100,15.16,-0.12064965197215771
2010-11-01,15.16,17.77,13.75,13.87,122700,13.87,-0.08509234828496048
2010-12-01,14.07,15.84,13.71,15.42,90100,15.42,0.11175198269646724
2011-01-03,15.62,20.12,14.88,17.99,110200,17.99,0.16666666666666652
2011-02-01,18.04,27.33,16.78,21.36,326300,21.36,0.18732629238465814
2011-03-01,21.29,23.66,18.2,20.31,133800,20.31,-0.0491573033707865
2011-04-01,20.6,20.98,14.57,17.41,351500,17.41,-0.1427868045297882
2011-05-02,17.47,19.77,16.19,17.91,156700,17.91,0.028719126938541173
2011-06-01,18.04,18.04,11.84,12.01,202400,12.01,-0.32942490228922394
2011-07-01,12.02,13.12,8.19,8.59,211900,8.59,-0.28476269775187346
2011-08-01,8.74,10.61,7.78,9.14,178200,9.14,0.06402793946449359
2011-09-01,9.23,9.47,7.26,8.15,82800,8.15,-0.10831509846827136
2011-10-03,8.12,8.68,5.2,5.43,180500,5.43,-0.33374233128834363
2011-11-01,5.15,5.8,4.5,4.7,183300,4.7,-0.13443830570902382
2011-12-01,4.68,4.77,3.16,4.13,168000,4.13,-0.12127659574468086
2012-01-03,4.21,5.27,3.58,4.93,160400,4.93,0.19370460048426152
2012-02-01,5.01,5.43,3.52,4.72,390600,4.72,-0.04259634888438135
2012-03-01,4.72,5.0,4.01,4.05,119600,4.05,-0.14194915254237284
2012-04-02,4.05,4.27,2.7,2.84,184800,2.84,-0.2987654320987654
2012-05-01,2.72,2.76,1.54,1.55,199200,1.55,-0.454225352112676
2012-06-01,1.56,1.92,1.42,1.75,240600,1.75,0.12903225806451601
2012-07-02,1.75,2.99,1.58,2.96,224000,2.96,0.6914285714285715
2012-08-01,3.02,3.55,2.78,2.96,126300,2.96,0.0
2012-09-04,2.92,3.51,2.38,3.42,116300,3.42,0.15540540540540548
2012-10-01,3.3,3.53,2.62,2.79,62300,2.79,-0.1842105263157895
2012-11-01,2.8,2.96,2.06,2.33,64300,2.33,-0.16487455197132617
2012-12-03,2.3,2.93,2.15,2.65,68400,2.65,0.1373390557939913
2013-01-02,2.65,3.68,2.21,3.18,196700,3.18,0.20000000000000018
2013-02-01,3.16,5.0,2.97,4.47,499000,4.47,0.40566037735849036
2013-03-01,4.46,6.95,4.13,6.75,527900,6.75,0.5100671140939599
2013-04-01,6.61,6.96,5.51,5.65,241200,5.65,-0.16296296296296287
2013-05-01,5.5,5.51,3.16,4.1,388100,4.1,-0.2743362831858408
2013-06-03,4.07,4.62,3.69,4.03,202100,4.03,-0.01707317073170722
2013-07-01,4.03,5.33,3.55,3.6,262200,3.6,-0.10669975186104219
2013-08-01,3.63,3.91,3.4,3.45,155400,3.45,-0.04166666666666663
2013-09-03,3.49,3.87,3.25,3.27,80100,3.27,-0.05217391304347829
2013-10-01,3.26,3.75,2.93,3.01,208600,3.01,-0.07951070336391441
2013-11-01,3.02,3.35,2.97,3.34,342500,3.34,0.10963455149501655
