Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-23,18.03,18.74,17.08,17.08,33300,3.37,0.0
1993-05-03,16.96,17.79,15.18,16.37,40900,3.23,-0.041543026706231445
1993-06-01,16.49,17.55,16.49,17.43,59900,3.44,0.06501547987616108
1993-07-01,17.43,18.03,16.96,17.67,63900,3.49,0.014534883720930258
1993-08-02,17.79,18.19,17.48,18.19,15900,3.6,0.03151862464183375
1993-09-01,18.08,19.98,17.36,19.98,53100,3.95,0.09722222222222232
1993-10-01,19.98,20.93,19.86,20.1,65500,3.97,0.005063291139240533
1993-11-01,20.1,20.74,18.83,20.5,39000,4.07,0.02518891687657443
1993-12-01,20.26,20.62,19.19,19.79,48400,3.92,-0.03685503685503699
1994-01-03,19.55,20.03,19.19,19.91,21300,3.95,0.007653061224489832
1994-02-01,20.15,21.15,19.6,21.15,25700,4.2,0.06329113924050622
1994-03-01,21.15,21.75,20.31,20.43,59300,4.06,-0.03333333333333344
1994-04-04,20.31,21.75,20.31,21.39,46400,4.25,0.046798029556650356
1994-05-02,21.15,23.48,21.09,23.36,56600,4.66,0.09647058823529409
1994-06-01,23.12,24.56,21.69,21.81,38900,4.35,-0.06652360515021472
1994-07-01,21.93,23.72,21.81,23.36,17900,4.66,0.07126436781609202
1994-08-01,23.36,23.48,21.26,22.58,34200,4.51,-0.032188841201716833
1994-09-01,22.58,26.06,22.1,25.94,247100,5.18,0.14855875831485577
1994-10-03,25.94,26.66,25.58,26.18,151300,5.23,0.009652509652509744
1994-11-01,26.18,27.44,24.31,24.8,144500,4.97,-0.04971319311663491
1994-12-01,24.8,27.93,23.95,27.69,80700,5.55,0.11670020120724356
1995-01-03,27.44,27.56,24.44,24.8,66400,4.97,-0.10450450450450455
1995-02-01,24.8,28.11,23.77,27.51,105400,5.52,0.11066398390342047
1995-03-01,27.63,28.35,25.46,27.63,73200,5.55,0.005434782608695787
1995-04-03,27.51,29.2,26.91,28.47,91700,5.72,0.03063063063063054
1995-05-01,28.47,30.95,28.47,29.5,75300,5.94,0.03846153846153855
1995-06-01,29.5,31.07,29.5,31.07,84400,6.25,0.05218855218855212
1995-07-03,31.07,32.16,29.98,32.16,86600,6.47,0.0351999999999999
1995-08-01,31.92,32.35,30.41,30.77,93200,6.21,-0.040185471406491424
1995-09-01,30.77,33.2,30.65,32.11,62800,6.47,0.041867954911433136
1995-10-02,31.98,33.44,30.17,33.2,100600,6.69,0.03400309119010836
1995-11-01,33.08,34.96,32.95,34.96,141600,7.06,0.05530642750373671
1995-12-01,34.96,37.15,34.11,36.3,113000,7.33,0.03824362606232312
1996-01-02,36.06,36.42,33.75,36.18,101100,7.31,-0.0027285129604366354
1996-02-01,35.93,36.85,35.27,35.51,107900,7.19,-0.01641586867305056
1996-03-01,36.37,40.74,35.76,40.38,191000,8.18,0.1376912378303199
1996-04-01,40.38,41.96,35.64,36.61,292400,7.41,-0.09413202933985321
1996-05-01,36.61,41.31,36.43,41.31,222200,8.38,0.1309041835357625
1996-06-03,41.18,41.31,28.27,29.49,332200,5.98,-0.28639618138424827
1996-07-01,29.61,34.36,29.61,32.41,160300,6.57,0.09866220735785958
1996-08-01,33.51,36.26,33.02,34.19,98400,6.95,0.05783866057838649
1996-09-03,34.19,34.43,30.89,31.38,125300,6.38,-0.08201438848920872
1996-10-01,31.5,32.84,29.79,31.5,109400,6.4,0.0031347962382446415
1996-11-01,31.33,35.36,31.33,33.77,137600,6.88,0.07499999999999996
1996-12-02,33.9,34.87,32.06,34.51,148100,7.03,0.0218023255813955
1997-01-02,34.38,35.24,32.06,32.79,161600,6.68,-0.049786628733997196
1997-02-03,34.33,38.99,34.09,38.99,196400,7.96,0.19161676646706582
1997-03-03,38.87,39.85,36.79,37.52,133900,7.66,-0.03768844221105527
1997-04-01,37.64,39.73,34.46,39.24,190300,8.01,0.04569190600522188
1997-05-01,39.24,43.61,38.5,43.61,104100,8.92,0.11360799001248445
1997-06-02,43.73,45.08,42.01,44.47,127000,9.09,0.01905829596412545
1997-07-01,44.22,51.16,43.73,49.99,143000,10.22,0.1243124312431243
1997-08-01,49.89,55.36,49.83,55.36,145300,11.34,0.1095890410958904
1997-09-02,55.36,58.19,53.27,55.06,145900,11.28,-0.005291005291005346
1997-10-01,55.06,57.08,52.66,54.15,119200,11.11,-0.01507092198581561
1997-11-03,54.03,56.74,49.71,56.18,95100,11.53,0.03780378037803778
1997-12-01,56.18,58.28,51.69,54.7,122600,11.22,-0.026886383347788256
1998-01-02,54.77,54.77,47.25,50.27,222300,10.31,-0.08110516934046341
1998-02-02,50.47,58.0,50.35,56.95,161000,11.7,0.1348205625606207
1998-03-02,56.95,62.81,56.95,59.29,177100,12.18,0.0410256410256411
1998-04-01,59.29,62.44,55.28,61.7,190400,12.68,0.0410509031198687
1998-05-01,61.58,65.12,59.97,64.07,182600,13.18,0.039432176656151396
1998-06-01,64.07,65.06,57.83,61.47,146300,12.65,-0.04021244309559935
1998-07-01,61.53,66.11,59.31,60.93,406400,12.55,-0.007905138339920903
1998-08-03,61.0,62.23,27.22,28.09,157200,11.57,-0.07808764940239044
1998-09-01,27.47,29.01,21.53,22.52,246500,9.28,-0.1979256698357823
1998-10-01,22.52,29.69,19.49,26.52,247900,10.94,0.17887931034482762
1998-11-02,26.76,28.87,26.52,27.69,193900,11.43,0.04478976234003662
1998-12-01,27.63,29.86,24.78,27.82,169300,11.48,0.004374453193350947
1999-01-04,27.38,28.5,23.79,27.07,170800,11.17,-0.027003484320557547
1999-02-01,27.11,28.73,22.96,27.18,145800,11.23,0.005371530886302711
1999-03-01,27.42,29.41,24.69,25.81,121600,10.67,-0.04986642920747997
1999-04-01,25.93,29.78,23.64,27.8,147200,11.49,0.07685098406747892
1999-05-03,27.21,31.31,25.35,27.34,157000,11.31,-0.015665796344647487
1999-06-01,27.46,30.32,27.09,29.82,148600,12.34,0.09106984969053933
1999-07-01,30.07,30.69,26.47,28.82,161900,11.95,-0.031604538087520284
1999-08-02,28.69,28.88,24.71,25.64,158400,10.63,-0.11046025104602497
1999-09-01,25.64,27.01,22.41,26.64,188400,11.05,0.03951081843838189
1999-10-01,26.52,27.08,23.78,26.82,151500,11.14,0.008144796380090469
1999-11-01,26.69,29.19,26.01,27.07,146400,11.24,0.008976660682226134
1999-12-01,26.88,28.19,24.63,25.07,180700,10.41,-0.07384341637010672
2000-01-03,25.07,28.56,21.95,21.95,205700,9.12,-0.12391930835734877
2000-02-01,22.08,25.94,21.5,23.94,305200,9.97,0.09320175438596512
2000-03-01,23.94,27.62,20.12,26.69,254600,11.11,0.11434302908726157
2000-04-03,26.88,28.5,23.38,28.5,163500,11.87,0.06840684068406833
2000-05-01,28.0,28.0,25.75,26.56,125800,11.08,-0.06655433866891314
2000-06-01,26.56,29.31,26.5,27.0,197200,11.26,0.016245487364620947
2000-07-03,27.25,30.0,23.38,24.94,227200,10.42,-0.07460035523978681
2000-08-01,24.94,26.19,22.25,23.31,193500,9.74,-0.06525911708253351
2000-09-01,23.38,25.38,21.88,23.94,197000,10.0,0.026694045174537884
2000-10-02,24.19,24.56,19.38,20.69,292100,8.67,-0.133
2000-11-01,20.75,25.19,19.88,25.0,310800,10.47,0.20761245674740492
2000-12-01,25.0,30.12,25.0,29.38,190500,12.31,0.1757402101241643
2001-01-02,29.38,30.33,26.44,29.92,217900,12.53,0.017871649065799966
2001-02-01,29.92,30.23,28.22,28.7,173600,12.04,-0.03910614525139666
2001-03-01,28.6,31.6,28.51,30.47,245200,12.79,0.06229235880398676
2001-04-02,30.47,32.8,29.25,31.58,168500,13.27,0.037529319781079096
2001-05-01,31.58,37.21,31.0,32.96,210100,13.85,0.04370761115297661
2001-06-01,33.1,36.0,31.82,32.43,180700,13.63,-0.01588447653429592
2001-07-02,32.65,34.1,30.5,33.0,143800,13.9,0.019809244314013208
2001-08-01,33.0,37.0,32.75,35.79,130300,15.07,0.08417266187050365
2001-09-04,35.79,36.7,28.5,31.8,187100,13.39,-0.11147976111479763
2001-10-01,31.8,34.74,27.1,30.1,230700,12.7,-0.05153099327856614
2001-11-01,30.2,33.15,30.0,32.8,177800,13.84,0.0897637795275592
2001-12-03,32.8,35.1,32.44,35.03,198000,14.78,0.06791907514450868
2002-01-02,35.03,35.42,29.75,32.08,438500,13.53,-0.08457374830852504
2002-02-04,31.95,35.04,31.34,34.6,214100,14.63,0.08130081300813008
2002-03-01,34.8,35.19,33.12,35.05,233400,14.82,0.01298701298701288
2002-04-01,35.0,38.0,34.56,37.15,166800,15.73,0.06140350877192979
2002-05-01,37.14,38.74,35.32,37.38,155600,15.83,0.006357279084551859
2002-06-03,37.38,37.4,30.75,30.75,257400,13.02,-0.1775110549589387
2002-07-01,31.12,32.6,26.6,29.92,208700,12.7,-0.02457757296466978
2002-08-01,29.8,32.3,28.6,32.1,96800,13.62,0.07244094488188968
2002-09-03,32.0,32.15,26.3,26.87,145900,11.4,-0.16299559471365632
2002-10-01,26.97,28.1,24.84,27.93,173500,11.88,0.04210526315789487
2002-11-01,27.85,30.35,27.63,29.88,108100,12.71,0.06986531986531985
2002-12-02,30.08,33.01,29.77,31.24,206400,13.28,0.04484657749803289
2003-01-02,31.25,31.49,27.76,28.68,97000,12.2,-0.08132530120481929
2003-02-03,28.62,30.35,26.51,30.3,167900,12.91,0.058196721311475574
2003-03-03,30.27,33.02,29.45,32.35,174000,13.78,0.06738962044926411
2003-04-01,32.25,34.71,30.65,34.42,167000,14.69,0.0660377358490567
2003-05-01,34.2,35.33,33.9,35.0,154700,14.94,0.017018379850238352
2003-06-02,35.11,36.5,34.0,36.0,125500,15.36,0.028112449799196693
2003-07-01,36.0,37.95,35.15,37.25,140700,15.93,0.037109375
2003-08-01,37.15,39.2,35.6,39.16,99100,16.74,0.05084745762711851
2003-09-02,39.0,39.7,35.71,36.69,141500,15.69,-0.06272401433691754
2003-10-01,36.75,39.8,35.6,35.8,146100,15.34,-0.02230720203951564
2003-11-03,35.8,37.18,34.5,34.91,159200,14.95,-0.025423728813559365
2003-12-01,35.0,39.48,34.9,39.0,270200,16.71,0.11772575250836126
2004-01-02,38.99,41.06,38.3,40.07,184800,17.16,0.026929982046678624
2004-02-02,40.1,42.0,39.16,40.45,130800,17.36,0.011655011655011593
2004-03-01,40.65,41.07,36.71,38.4,152100,16.48,-0.05069124423963123
