Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,3.81,4.12,3.81,4.0,6400,4.0,0.0
1995-09-01,4.0,5.87,3.94,5.25,16600,5.25,0.3125
1995-10-02,5.25,5.75,4.88,5.12,7300,5.12,-0.024761904761904763
1995-11-01,5.25,5.38,4.37,4.81,5600,4.81,-0.06054687500000011
1995-12-01,4.81,5.5,4.63,4.63,4200,4.63,-0.03742203742203731
1996-01-02,4.63,4.94,3.88,3.88,5500,3.88,-0.16198704103671702
1996-02-01,3.88,4.19,3.62,4.0,4700,4.0,0.030927835051546504
1996-03-01,4.0,4.19,3.75,3.75,2100,3.75,-0.0625
1996-04-01,3.75,4.12,3.62,3.75,3100,3.75,0.0
1996-05-02,3.75,4.0,3.5,3.88,5500,3.88,0.03466666666666662
1996-06-03,3.69,3.94,3.38,3.75,4800,3.75,-0.03350515463917525
1996-07-01,3.81,4.12,3.25,4.12,7800,4.12,0.09866666666666668
1996-08-01,4.12,4.37,3.75,4.12,5300,4.12,0.0
1996-09-03,4.0,4.5,3.75,4.5,4000,4.5,0.09223300970873782
1996-10-01,4.5,4.88,4.25,4.5,8300,4.5,0.0
1996-11-01,4.5,4.5,3.88,4.25,7900,4.25,-0.05555555555555558
1996-12-02,4.5,5.38,4.25,5.25,10200,5.25,0.23529411764705888
1997-01-02,5.38,6.62,5.12,6.5,8900,6.5,0.23809523809523814
1997-02-03,6.13,7.12,5.0,5.5,9800,5.5,-0.15384615384615385
1997-03-03,5.75,5.87,4.75,5.0,8400,5.0,-0.09090909090909094
1997-04-01,5.12,5.5,5.0,5.12,5500,5.12,0.02400000000000002
1997-05-01,5.12,5.75,5.0,5.25,6200,5.25,0.025390625
1997-06-02,5.25,5.5,5.0,5.0,3400,5.0,-0.04761904761904767
1997-07-01,5.0,5.25,4.88,4.88,3900,4.88,-0.02400000000000002
1997-08-01,4.88,5.25,4.63,4.63,2900,4.63,-0.05122950819672134
1997-09-02,4.75,5.0,3.88,4.12,6100,4.12,-0.11015118790496758
1997-10-01,4.25,4.63,4.06,4.5,10400,4.5,0.09223300970873782
1997-11-03,4.37,4.63,4.25,4.5,6300,4.5,0.0
1997-12-01,4.37,4.5,4.37,4.37,4500,4.37,-0.028888888888888853
1998-01-02,4.37,4.63,3.88,4.19,8200,4.19,-0.041189931350114395
1998-02-02,4.06,4.44,4.06,4.44,3000,4.44,0.059665871121718395
1998-03-02,4.25,4.88,4.12,4.37,4000,4.37,-0.015765765765765827
1998-04-01,4.37,4.37,4.0,4.06,1800,4.06,-0.07093821510297493
1998-05-01,4.06,4.12,3.81,3.88,3500,3.88,-0.044334975369458074
1998-06-01,3.81,3.81,3.56,3.56,1100,3.56,-0.08247422680412364
1998-07-02,3.56,3.75,3.25,3.31,3400,3.31,-0.0702247191011236
1998-08-03,3.5,3.5,3.19,3.19,4900,3.19,-0.03625377643504535
1998-09-01,3.19,3.38,2.94,3.0,2200,3.0,-0.059561128526645746
1998-10-01,3.0,3.25,2.5,2.81,3900,2.81,-0.06333333333333335
1998-11-04,2.81,2.94,2.56,2.56,2500,2.56,-0.08896797153024916
1998-12-01,2.56,2.75,1.69,1.81,9700,1.81,-0.29296875
1999-01-04,1.81,3.0,1.81,2.62,4000,2.62,0.4475138121546962
1999-02-01,2.62,2.75,2.5,2.5,1500,2.5,-0.04580152671755733
1999-03-01,2.5,2.75,1.75,2.0,2500,2.0,-0.19999999999999996
1999-04-01,1.81,2.81,1.63,2.62,4200,2.62,0.31000000000000005
1999-05-05,2.25,3.06,2.25,2.62,6300,2.62,0.0
1999-06-03,2.56,2.75,2.38,2.56,3200,2.56,-0.022900763358778664
1999-07-02,2.56,2.81,2.5,2.62,2300,2.62,0.0234375
1999-08-03,2.5,2.78,2.38,2.62,15300,2.62,0.0
1999-09-01,2.5,3.5,2.5,3.19,8700,3.19,0.2175572519083968
1999-10-01,2.84,3.19,2.59,2.59,5700,2.59,-0.18808777429467083
1999-11-01,2.59,2.87,2.59,2.75,7800,2.75,0.061776061776061875
1999-12-01,2.75,2.87,2.5,2.69,6500,2.69,-0.021818181818181848
2000-01-03,2.7,3.38,2.25,2.69,8600,2.69,0.0
2000-02-01,2.75,2.97,2.53,2.53,3100,2.53,-0.059479553903345805
2000-03-02,2.53,2.87,2.38,2.53,2400,2.53,0.0
2000-04-03,2.53,3.38,2.5,3.38,12900,3.38,0.3359683794466404
2000-05-01,3.25,3.25,2.69,2.91,4600,2.91,-0.13905325443786976
2000-06-01,2.91,3.25,2.75,3.12,1900,3.12,0.07216494845360821
2000-07-03,3.06,3.09,2.75,2.88,1100,2.88,-0.07692307692307698
2000-08-01,2.81,3.0,2.62,3.0,1400,3.0,0.04166666666666674
2000-09-01,3.0,3.19,2.75,2.75,3600,2.75,-0.08333333333333337
2000-10-02,2.88,3.12,2.56,3.0,9100,3.0,0.09090909090909083
2000-11-01,3.0,3.0,2.75,2.81,1000,2.81,-0.06333333333333335
2000-12-01,2.81,3.12,2.56,2.94,2300,2.94,0.0462633451957295
2001-01-02,2.94,3.47,2.38,3.25,3800,3.25,0.1054421768707483
2001-02-01,3.19,3.5,3.0,3.44,2000,3.44,0.05846153846153834
2001-03-01,3.42,3.75,2.62,3.12,3000,3.12,-0.09302325581395343
2001-04-02,3.06,3.6,2.74,3.38,1600,3.38,0.08333333333333326
2001-05-01,3.38,3.62,3.0,3.31,1900,3.31,-0.020710059171597628
2001-06-01,3.31,3.55,3.29,3.42,900,3.42,0.0332326283987916
2001-07-02,3.42,3.6,3.28,3.54,400,3.54,0.03508771929824572
2001-08-01,3.54,4.1,3.54,4.05,1300,4.05,0.14406779661016933
2001-09-04,4.05,4.29,3.7,4.17,3000,4.17,0.029629629629629672
2001-10-01,4.22,6.77,4.22,6.15,23400,6.15,0.47482014388489224
2001-11-01,5.93,6.6,5.18,6.1,4700,6.1,-0.008130081300813163
2001-12-03,6.13,8.8,6.0,7.5,17600,7.5,0.2295081967213115
2002-01-02,7.42,7.59,5.0,5.6,16700,5.6,-0.2533333333333334
2002-02-04,5.74,6.69,5.3,6.21,7800,6.21,0.10892857142857149
2002-03-01,6.25,6.9,5.66,6.1,4400,6.1,-0.017713365539452575
2002-04-01,6.1,6.4,5.0,5.15,5100,5.15,-0.15573770491803263
2002-05-01,5.15,5.35,4.44,4.55,7400,4.55,-0.1165048543689321
2002-06-03,4.59,4.59,3.71,3.9,2600,3.9,-0.1428571428571428
2002-07-01,3.84,4.1,3.11,3.75,2800,3.75,-0.038461538461538436
2002-08-01,3.6,4.6,2.65,2.81,7800,2.81,-0.2506666666666667
2002-09-03,2.81,2.94,2.1,2.15,4000,2.15,-0.23487544483985767
2002-10-01,2.15,2.7,2.0,2.51,5100,2.51,0.16744186046511622
2002-11-01,2.49,2.7,2.32,2.54,3700,2.54,0.01195219123505975
2002-12-02,2.54,2.64,2.31,2.35,2600,2.35,-0.07480314960629919
2003-01-02,2.35,3.05,2.3,2.74,3600,2.74,0.16595744680851077
2003-02-03,2.74,2.75,2.48,2.51,1200,2.51,-0.08394160583941623
2003-03-03,2.5,2.75,2.25,2.58,2600,2.58,0.02788844621513964
2003-04-01,2.42,2.6,2.05,2.38,3100,2.38,-0.07751937984496127
