Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,30.75,31.25,30.75,30.75,3600,2.04,0.0
1990-04-02,30.75,31.5,30.5,30.75,42900,2.04,0.0
1990-05-01,30.75,33.0,30.75,32.75,21900,2.17,0.06372549019607843
1990-06-01,32.5,35.0,32.5,34.0,9100,2.25,0.03686635944700467
1990-07-02,34.0,35.0,34.0,34.0,14200,2.25,0.0
1990-08-01,34.0,34.5,32.75,33.5,42600,2.22,-0.013333333333333197
1990-09-04,33.0,34.25,31.0,31.25,50400,2.07,-0.06756756756756777
1990-10-01,30.87,32.0,28.75,32.0,10900,2.12,0.024154589371980784
1990-11-01,32.0,33.75,32.0,33.75,7000,2.24,0.05660377358490565
1990-12-03,33.75,36.0,33.75,34.5,8100,2.31,0.03125
1991-01-02,34.5,36.0,33.75,36.0,16500,2.41,0.04329004329004338
1991-02-01,36.0,43.0,35.75,41.38,23200,2.77,0.14937759336099576
1991-03-01,41.0,50.25,40.5,50.25,21700,3.36,0.21299638989169667
1991-04-01,50.5,58.0,48.75,49.0,23400,3.28,-0.023809523809523836
1991-05-01,49.25,52.0,45.5,45.5,12500,3.04,-0.07317073170731703
1991-06-03,45.5,47.5,44.0,47.5,11700,3.18,0.046052631578947345
1991-07-01,47.5,51.25,45.0,48.5,5500,3.24,0.018867924528301883
1991-08-01,46.5,48.75,42.0,42.5,6100,2.84,-0.1234567901234569
1991-09-03,42.5,47.0,42.5,46.5,8900,3.11,0.09507042253521125
1991-10-01,46.5,46.75,43.25,43.25,6000,2.89,-0.07073954983922826
1991-11-01,43.25,46.5,43.25,43.75,9500,2.93,0.01384083044982698
1991-12-02,46.75,46.75,43.75,45.0,4500,3.03,0.03412969283276435
1992-01-02,45.0,48.5,44.5,46.25,3300,3.12,0.02970297029702973
1992-02-03,46.25,53.75,46.25,51.5,7600,3.49,0.11858974358974361
1992-03-02,54.5,58.0,53.0,58.0,9500,3.93,0.1260744985673352
1992-04-01,57.0,62.0,56.0,59.25,11600,4.02,0.022900763358778553
1992-05-01,59.25,59.5,56.5,57.5,7100,3.93,-0.02238805970149238
1992-06-01,57.5,58.5,38.0,38.0,13000,5.19,0.32061068702290085
1992-07-01,38.0,41.25,38.0,41.25,2600,5.63,0.08477842003853553
1992-08-03,39.0,42.25,39.0,39.5,3800,5.43,-0.035523978685612856
1992-09-01,39.5,42.5,39.5,42.5,5200,5.84,0.07550644567219167
1992-10-01,42.5,42.5,39.5,39.5,900,5.43,-0.0702054794520548
1992-11-02,41.5,41.5,39.0,39.0,1800,5.36,-0.012891344383056946
1992-12-01,39.0,43.0,39.0,41.5,2500,5.7,0.06343283582089554
1993-01-04,41.5,42.75,40.0,41.75,2900,5.74,0.007017543859649145
1993-02-01,41.75,42.0,40.0,40.0,4800,5.53,-0.03658536585365857
1993-03-01,40.0,40.0,36.25,36.75,3500,5.08,-0.08137432188065097
1993-04-01,36.38,37.5,35.0,37.5,3900,5.19,0.021653543307086576
1993-05-03,35.13,37.5,35.0,35.0,4000,4.84,-0.06743737957610796
1993-06-01,35.0,37.5,34.75,36.5,4000,5.05,0.04338842975206614
1993-07-01,35.0,39.0,35.0,38.25,12800,5.29,0.04752475247524757
1993-08-02,38.25,38.5,36.25,37.75,900,5.26,-0.005671077504725952
1993-09-01,37.75,38.0,36.0,36.0,5100,5.01,-0.04752851711026618
1993-10-01,36.0,38.0,36.0,37.75,1900,5.26,0.04990019960079839
1993-11-01,38.0,39.0,36.0,36.25,13100,5.05,-0.03992395437262353
1993-12-01,36.25,39.0,36.0,39.0,13200,5.47,0.08316831683168324
1994-01-03,36.0,39.0,36.0,36.0,2400,5.05,-0.07678244972577697
1994-02-01,36.0,39.0,36.0,38.5,2800,5.44,0.0772277227722773
1994-03-01,38.5,44.0,36.0,38.0,12400,5.37,-0.012867647058823595
1994-04-04,38.0,39.0,37.0,38.0,1900,5.37,0.0
1994-05-02,38.0,40.5,38.0,39.0,2300,5.55,0.03351955307262555
1994-06-01,39.0,42.5,39.0,40.0,5700,5.69,0.02522522522522541
1994-07-01,40.0,42.5,40.0,40.0,900,5.69,0.0
1994-08-01,40.0,41.0,40.0,40.0,1100,5.73,0.007029876977152849
1994-09-01,41.0,41.0,39.38,40.0,38000,5.73,0.0
1994-10-03,40.13,43.0,40.0,41.75,8700,5.98,0.04363001745200701
1994-11-01,41.75,43.0,40.5,41.0,2700,5.87,-0.018394648829431537
1994-12-01,41.0,44.75,40.75,41.5,11200,5.99,0.020442930153321992
1995-01-03,42.0,42.75,26.75,28.0,3300,6.06,0.011686143572620988
1995-02-01,28.5,28.75,26.75,27.25,9500,5.94,-0.01980198019801971
1995-03-01,27.25,29.0,27.25,28.5,1500,6.21,0.045454545454545414
1995-04-03,28.5,29.0,27.25,27.25,2000,5.94,-0.04347826086956519
1995-05-01,27.25,29.0,27.25,27.25,3900,5.98,0.006734006734006703
1995-06-01,28.5,29.25,27.25,29.25,5600,6.42,0.0735785953177257
1995-07-03,29.25,31.0,27.75,29.0,3300,6.37,-0.007788161993769416
1995-08-01,29.0,37.0,29.0,34.75,7700,7.68,0.20565149136577698
1995-09-01,34.75,37.0,33.25,37.0,2500,8.17,0.06380208333333326
1995-10-02,37.0,37.0,34.75,34.75,6800,7.68,-0.059975520195838405
1995-11-01,34.75,36.75,34.75,36.25,20300,8.01,0.04296875
1995-12-01,36.25,43.75,35.75,42.0,11900,9.33,0.16479400749063666
1996-01-02,42.0,42.0,27.5,30.0,6400,9.99,0.07073954983922826
1996-02-01,29.25,37.25,29.25,30.0,15300,10.04,0.005005005005005003
1996-03-01,29.5,32.5,28.5,31.0,8700,10.37,0.03286852589641431
1996-04-01,31.0,32.0,29.19,29.87,23000,9.99,-0.0366441658630664
1996-05-01,31.0,39.5,29.25,37.0,7600,12.43,0.2442442442442443
1996-06-03,38.75,40.0,30.5,30.5,7400,10.25,-0.17538213998390983
1996-07-01,35.0,35.5,30.5,34.0,3400,11.43,0.11512195121951208
1996-08-01,35.0,35.0,30.0,34.0,2200,11.48,0.004374453193350947
1996-09-03,34.0,34.25,30.0,32.0,8200,10.8,-0.059233449477351874
1996-10-01,32.0,33.5,30.0,31.5,6000,10.63,-0.015740740740740722
1996-11-01,31.0,34.75,31.0,31.0,2300,10.46,-0.0159924741298213
1996-12-02,31.0,38.0,30.0,35.25,5300,11.95,0.14244741873804956
1997-01-02,35.25,37.0,29.75,31.37,6100,10.64,-0.10962343096234295
1997-02-03,32.0,34.0,30.5,33.13,10700,11.23,0.05545112781954886
1997-03-03,33.25,34.5,30.0,30.75,8200,10.47,-0.06767586821015137
1997-04-01,30.25,37.25,30.0,37.25,10800,12.69,0.21203438395415453
1997-05-01,36.5,38.25,36.0,36.0,4400,12.31,-0.029944838455476686
1997-06-02,37.5,40.0,36.0,37.5,11300,12.83,0.04224207961007309
1997-07-01,37.88,40.25,37.0,39.25,4600,13.42,0.04598597038191743
1997-08-01,39.25,40.5,38.25,38.5,3800,13.22,-0.014903129657227954
1997-09-02,38.5,41.5,38.5,41.13,5400,14.13,0.06883509833585477
1997-10-01,40.88,43.5,38.5,40.5,5200,13.91,-0.015569709837225831
1997-11-03,40.5,45.38,39.0,43.75,4600,15.03,0.08051761322789353
1997-12-01,44.88,47.0,44.25,44.25,3300,15.25,0.014637391882900808
1998-01-02,44.25,45.75,40.5,42.75,6300,14.73,-0.03409836065573768
1998-02-02,42.25,44.25,42.25,43.5,8200,14.99,0.017651052274270107
1998-03-02,42.25,44.5,42.25,43.63,1300,15.09,0.006671114076050699
1998-04-01,44.0,44.0,41.25,41.25,7100,14.27,-0.05434062292909214
1998-05-01,42.25,42.75,38.5,38.5,7700,13.38,-0.06236860546601253
1998-06-01,39.13,40.0,37.88,39.19,5000,13.62,0.017937219730941534
1998-07-01,39.5,41.5,38.75,38.75,4300,13.46,-0.011747430249632762
1998-08-03,38.63,38.75,32.13,33.13,5900,11.57,-0.1404160475482913
1998-09-01,33.38,38.5,33.25,37.38,6900,13.06,0.12878133102852196
1998-10-01,36.75,38.25,32.13,37.81,10800,13.21,0.011485451761102716
1998-11-02,38.0,38.5,35.5,36.88,5100,12.88,-0.02498107494322488
1998-12-01,37.25,37.25,32.0,33.63,9300,11.8,-0.08385093167701863
1999-01-04,33.31,35.5,30.75,32.0,8200,11.23,-0.04830508474576278
1999-02-01,32.88,33.0,28.0,28.87,10300,10.13,-0.09795191451469276
