Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-08-30,29.17,29.35,28.9,29.35,552400,64.38,0.0
1985-09-03,29.17,29.63,27.32,28.43,6000,63.99,-0.0060577819198507354
1985-10-01,28.43,29.72,27.6,29.54,9900,66.48,0.038912330051570576
1985-11-01,29.63,32.22,29.35,32.03,6300,72.09,0.08438628158844774
1985-12-02,31.85,34.2,31.38,32.13,9600,74.05,0.027188236926064535
1986-01-02,32.13,33.82,30.81,33.44,7200,77.08,0.04091829844699535
1986-02-03,33.35,38.33,33.26,38.14,9400,87.91,0.14050337311883765
1986-03-03,38.14,38.89,36.66,38.48,20100,90.62,0.03082698214082602
1986-04-01,38.57,41.82,37.52,40.2,5800,94.67,0.04469212094460384
1986-05-01,40.39,41.05,38.95,40.67,5400,95.79,0.011830569346149789
1986-06-02,40.67,46.16,40.34,45.58,23000,109.57,0.14385635243762374
1986-07-01,45.58,50.33,44.42,48.59,8300,116.8,0.06598521493109422
1986-08-01,48.39,50.43,48.2,49.65,12600,119.36,0.021917808219177992
1986-09-02,48.63,49.91,40.08,43.82,8200,107.11,-0.1026306970509383
1986-10-01,43.92,48.24,43.72,47.35,7800,115.76,0.08075809915040622
1986-11-03,47.16,48.73,46.08,48.53,6600,118.64,0.024879060124395336
1986-12-01,48.63,48.63,45.9,46.4,10900,115.39,-0.027393796358732292
1987-01-02,46.3,50.78,46.3,50.78,6000,126.29,0.09446225842793998
1987-02-02,50.88,51.18,49.39,50.19,6300,124.8,-0.01179824214110392
1987-03-02,50.19,50.41,45.66,47.18,12700,119.46,-0.04278846153846161
1987-04-01,46.87,47.88,41.32,47.28,10800,119.72,0.0021764607399967772
1987-05-01,47.07,48.19,45.86,47.07,5400,119.2,-0.004343468092215086
1987-06-01,47.28,48.33,45.87,47.82,9300,123.47,0.035822147651006775
1987-07-01,48.03,48.33,44.54,45.46,6700,117.38,-0.049323722361707345
1987-08-03,45.25,50.49,45.15,48.44,8000,125.06,0.06542852274663491
1987-09-01,48.33,48.33,46.49,46.8,13100,123.16,-0.015192707500399805
1987-10-01,47.01,48.57,42.42,45.97,8800,120.97,-0.017781747320558594
1987-11-02,45.76,46.59,43.57,43.67,7300,114.93,-0.049929734644953205
1987-12-01,43.88,44.61,41.78,43.05,12000,115.66,0.0063516923344644205
1988-01-04,43.26,49.63,42.94,49.52,7600,133.03,0.15018156666090277
1988-02-01,49.63,50.79,47.72,50.58,7000,135.88,0.021423739006239062
1988-03-01,50.47,50.69,47.65,48.19,14900,132.03,-0.02833382396231965
1988-04-04,48.19,50.24,47.22,48.19,5200,132.03,0.0
1988-05-02,48.41,49.38,47.33,49.27,5000,134.98,0.0223434068014845
1988-06-01,49.49,51.21,48.68,48.9,18400,136.64,0.012298118239739253
1988-07-01,49.01,49.01,45.72,46.05,8200,128.67,-0.05832845433255274
1988-08-01,46.27,46.49,43.86,46.16,9200,128.98,0.002409264008704559
1988-09-01,46.16,47.81,45.94,47.12,9900,134.43,0.04225461311831302
1988-10-03,46.79,48.69,46.56,47.57,5600,135.7,0.00944729599047811
1988-11-01,47.57,47.79,44.44,45.22,6000,129.01,-0.04929992630803237
1988-12-01,45.11,46.22,44.4,45.08,12400,131.43,0.018758235795674816
1989-01-03,44.86,45.77,44.06,44.06,8800,128.44,-0.022749752720079175
1989-02-01,44.17,44.63,41.55,42.12,19700,122.8,-0.0439115540330115
1989-03-01,42.01,43.6,36.15,37.2,31500,110.94,-0.09657980456026061
1989-04-03,36.96,37.31,30.45,34.52,31500,102.97,-0.07184063457724899
1989-05-01,34.64,36.38,33.71,35.45,16100,105.74,0.02690103913761277
1989-06-01,35.34,36.27,29.71,30.07,34900,92.26,-0.1274825042557215
1989-07-03,29.71,31.98,23.39,25.54,59500,78.35,-0.15076956427487542
1989-08-01,25.54,25.9,22.2,23.15,48100,71.03,-0.09342693044033179
1989-09-01,23.27,24.75,22.57,23.42,37200,73.1,0.0291426157961423
1989-10-02,23.17,23.42,19.17,20.5,33700,64.01,-0.12435020519835827
1989-11-01,20.75,21.47,15.89,16.62,45100,51.89,-0.18934541477894085
1989-12-01,16.62,18.39,16.03,17.89,47400,57.26,0.10348814800539596
1990-01-02,17.89,18.89,11.31,14.29,50800,45.73,-0.20136220747467692
1990-02-01,14.42,15.41,12.92,13.55,22200,43.34,-0.05226328449595441
1990-03-01,13.67,14.66,13.3,14.04,17700,44.93,0.03668666359021677
1990-04-02,13.79,14.04,9.82,10.19,26700,32.61,-0.274204317827732
1990-05-01,10.19,12.3,9.94,12.05,19100,38.57,0.1827660226924257
1990-06-01,12.18,12.92,10.81,12.55,17200,40.16,0.04122374902774162
1990-07-02,12.92,13.79,11.93,11.93,13400,38.17,-0.04955179282868516
1990-08-01,11.93,12.18,10.07,10.31,11500,33.01,-0.13518470002619865
1990-09-04,10.44,10.81,8.7,8.7,14200,27.84,-0.1566192063011208
1990-10-01,9.2,9.32,6.21,6.83,15000,21.87,-0.2144396551724137
1990-11-01,6.83,9.94,6.21,9.32,17800,29.82,0.36351165980795597
1990-12-03,9.32,9.32,5.47,5.96,29300,19.09,-0.3598256203890007
1991-01-02,6.09,6.46,4.47,6.09,28600,19.49,0.020953378732320616
1991-02-01,6.34,7.7,5.96,6.83,20000,21.87,0.12211390456644455
1991-03-01,6.71,9.69,6.71,8.82,19200,28.23,0.2908093278463648
1991-04-01,8.82,8.95,6.46,6.59,16400,21.08,-0.2532766560396742
1991-05-01,6.59,8.2,6.46,6.83,19800,21.87,0.03747628083491472
1991-06-03,6.71,6.71,4.23,5.34,17200,17.1,-0.21810699588477367
1991-07-01,5.34,5.34,3.48,4.23,25500,13.52,-0.20935672514619896
1991-08-01,4.1,6.59,3.85,4.6,30000,14.71,0.08801775147929014
1991-09-03,4.47,5.59,4.47,5.1,19900,16.3,0.10808973487423512
1991-10-01,4.97,6.09,4.47,4.72,22100,15.11,-0.07300613496932518
1991-11-01,4.72,4.72,4.35,4.47,14800,14.32,-0.05228325612177365
1991-12-02,4.35,5.72,3.98,4.47,37900,14.32,0.0
1992-01-02,5.72,5.84,4.23,5.34,35100,17.1,0.19413407821229067
1992-02-03,5.47,9.07,4.72,7.95,75600,25.45,0.48830409356725135
1992-03-02,7.83,8.08,6.83,6.96,28100,22.27,-0.12495088408644395
1992-04-01,6.96,6.96,4.97,6.09,21000,19.49,-0.12483161203412663
1992-05-01,6.09,6.09,5.22,5.34,13000,17.1,-0.12262698819907636
1992-06-01,5.47,5.84,5.22,5.22,11200,16.7,-0.023391812865497186
1992-07-01,5.34,5.34,4.72,4.97,12500,15.91,-0.047305389221556804
1992-08-03,4.85,5.22,4.72,4.85,9500,15.51,-0.025141420490257693
1992-09-01,4.72,4.97,4.47,4.72,14500,15.11,-0.025789813023855634
1992-10-01,4.72,4.72,3.85,3.98,22200,12.72,-0.158173395102581
1992-11-02,4.23,4.72,3.73,3.85,37200,12.33,-0.030660377358490587
1992-12-01,3.98,3.98,0.99,2.49,1069900,7.95,-0.35523114355231145
1993-01-04,2.49,3.73,1.86,3.23,1190600,10.34,0.30062893081761
1993-02-01,3.23,3.36,2.86,2.98,207300,9.54,-0.07736943907156679
1993-03-01,2.98,3.11,2.61,2.86,193700,9.15,-0.04088050314465397
1993-04-01,2.86,2.98,2.73,2.73,110200,8.75,-0.04371584699453557
1993-05-03,2.73,3.73,2.49,3.36,295500,10.74,0.22742857142857154
1993-06-01,3.23,4.47,3.23,4.1,231300,13.12,0.22160148975791416
1993-07-01,3.98,4.6,3.6,3.98,207600,12.72,-0.030487804878048697
1993-08-02,3.98,3.98,3.6,3.73,94500,11.93,-0.062106918238993836
1993-09-01,3.6,3.98,3.6,3.73,69700,11.93,0.0
1993-10-01,3.6,4.35,3.6,4.23,158000,13.52,0.13327745180217931
