Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,14.75,14.75,14.75,14.75,5700,2.6,0.0
1990-04-02,14.75,16.0,14.75,16.0,10300,2.82,0.08461538461538454
1990-05-01,16.0,16.0,14.75,15.13,14600,2.67,-0.05319148936170215
1990-06-01,15.13,16.0,14.75,15.5,5000,2.74,0.02621722846441954
1990-07-02,15.5,16.0,15.0,15.0,6700,2.65,-0.03284671532846728
1990-08-01,15.0,15.5,12.0,13.5,18500,2.38,-0.10188679245283017
1990-09-04,12.0,13.5,11.5,11.75,11000,2.07,-0.13025210084033612
1990-10-01,11.75,13.0,9.0,9.0,8300,1.59,-0.2318840579710144
1990-11-01,9.0,10.25,8.5,8.75,8000,1.55,-0.02515723270440251
1990-12-03,7.5,9.0,7.5,8.0,24400,1.42,-0.08387096774193559
1991-01-02,8.0,9.0,7.5,7.5,5800,1.33,-0.06338028169014076
1991-02-01,7.5,9.0,7.25,8.0,49200,1.42,0.06766917293233066
1991-03-01,8.0,9.75,8.0,8.25,31500,1.46,0.028169014084507005
1991-04-01,8.25,9.63,8.25,8.25,1000,1.46,0.0
1991-05-01,8.25,9.75,8.25,8.25,4200,1.46,0.0
1991-06-03,8.38,9.75,8.25,8.25,46900,1.46,0.0
1991-07-01,8.25,9.75,8.25,8.25,700,1.46,0.0
1991-08-01,8.25,9.75,8.25,8.25,1100,1.46,0.0
1991-09-03,8.25,9.75,8.25,8.25,10300,1.46,0.0
1991-10-01,8.25,9.75,8.25,8.63,8700,1.53,0.047945205479452024
1991-11-01,8.63,9.5,8.25,8.25,2200,1.46,-0.045751633986928164
1991-12-02,8.25,9.5,8.25,8.25,3800,1.46,0.0
1992-01-02,8.25,9.25,8.25,8.25,2100,1.46,0.0
1992-02-03,8.25,9.0,8.0,8.0,3100,1.42,-0.0273972602739726
1992-03-02,8.0,8.0,6.0,7.25,7800,1.29,-0.09154929577464777
1992-04-01,7.25,7.25,6.0,7.0,3000,1.25,-0.03100775193798455
1992-05-01,7.0,7.5,6.0,7.5,2200,1.33,0.06400000000000006
1992-06-01,7.5,8.0,6.5,6.5,7400,1.16,-0.1278195488721806
1992-07-01,6.5,8.0,6.5,6.5,4400,1.16,0.0
1992-08-03,6.5,7.25,6.25,6.25,8000,1.11,-0.04310344827586188
1992-09-01,7.25,7.25,6.25,6.25,4100,1.11,0.0
1992-10-01,6.25,7.0,6.25,6.25,11400,1.11,0.0
1992-11-02,6.25,7.25,6.25,7.25,19000,1.29,0.16216216216216206
1992-12-01,6.75,7.75,6.75,6.75,24600,1.2,-0.06976744186046513
1993-01-04,7.5,8.0,6.75,7.0,3400,1.25,0.04166666666666674
1993-02-01,7.0,8.0,7.0,7.75,1300,1.38,0.10399999999999987
1993-03-01,7.75,9.0,7.0,8.25,2500,1.47,0.0652173913043479
1993-04-01,8.25,9.25,8.0,8.0,800,1.42,-0.03401360544217691
1993-05-03,8.0,9.25,8.0,8.38,2000,1.49,0.04929577464788748
1993-06-01,8.38,8.75,8.25,8.75,10200,1.56,0.046979865771812124
1993-07-01,8.75,9.75,8.25,9.0,2600,1.6,0.025641025641025772
1993-08-02,8.25,9.75,8.25,8.5,800,1.51,-0.05625000000000002
1993-09-01,8.5,9.75,8.5,8.5,4800,1.51,0.0
1993-10-01,8.5,9.75,8.5,8.5,3600,1.51,0.0
1993-11-01,8.25,9.75,8.25,8.25,7500,1.47,-0.026490066225165587
1993-12-01,8.25,9.25,7.5,7.5,9200,1.33,-0.09523809523809512
1994-01-03,7.5,8.75,7.5,7.5,1100,1.33,0.0
1994-02-01,7.5,8.5,7.5,7.5,1300,1.33,0.0
1994-03-01,7.5,8.25,7.5,7.75,64000,1.38,0.037593984962405846
1994-04-04,7.75,9.0,7.75,7.88,1100,1.4,0.01449275362318847
1994-05-02,7.88,9.0,7.5,8.25,2900,1.47,0.050000000000000044
1994-06-01,8.25,8.25,7.5,7.63,1800,1.36,-0.07482993197278909
1994-07-01,7.63,8.5,7.5,7.5,2200,1.33,-0.022058823529411797
1994-08-01,7.5,8.5,7.5,7.88,1900,1.4,0.05263157894736836
1994-09-01,7.5,8.0,7.0,7.75,2600,1.38,-0.014285714285714346
1994-10-03,7.75,8.0,7.0,7.63,12000,1.36,-0.014492753623188248
1994-11-01,7.0,8.0,7.0,7.25,1900,1.29,-0.05147058823529416
1994-12-01,7.25,8.0,6.75,6.75,3000,1.2,-0.06976744186046513
1995-01-03,6.75,7.75,6.75,6.75,4500,1.2,0.0
1995-02-01,6.75,7.75,6.75,7.13,1800,1.27,0.05833333333333335
1995-03-01,7.13,7.75,6.75,7.0,5800,1.25,-0.015748031496062964
1995-04-03,7.0,7.75,6.75,6.75,5000,1.2,-0.040000000000000036
1995-05-01,6.75,7.75,6.75,7.0,2300,1.25,0.04166666666666674
1995-06-01,7.0,8.0,7.0,7.0,8600,1.25,0.0
1995-07-03,7.0,8.0,7.0,7.0,1900,1.25,0.0
1995-08-01,7.0,8.0,7.0,7.13,5800,1.27,0.016000000000000014
1995-09-01,7.13,8.0,7.0,7.0,1300,1.25,-0.015748031496062964
1995-10-02,7.0,8.0,6.88,7.0,23300,1.25,0.0
1995-11-01,7.0,8.0,6.75,6.75,7100,1.2,-0.040000000000000036
1995-12-01,6.75,7.75,6.5,7.0,6000,1.25,0.04166666666666674
1996-01-02,6.75,7.75,6.75,6.75,10000,1.2,-0.040000000000000036
1996-02-01,6.75,8.25,6.75,8.0,4400,1.42,0.18333333333333335
1996-03-01,7.5,8.5,7.5,8.0,6200,1.42,0.0
1996-04-01,8.0,8.5,7.5,8.0,7200,1.42,0.0
1996-05-01,8.0,9.5,7.5,9.5,9100,1.69,0.1901408450704225
1996-06-03,8.25,9.5,8.25,8.5,2900,1.51,-0.10650887573964496
1996-07-01,8.5,10.0,8.5,8.5,1000,1.51,0.0
1996-08-01,8.5,9.75,8.5,9.38,1300,1.67,0.10596026490066213
1996-09-03,9.38,9.75,8.75,9.38,5900,1.67,0.0
1996-10-01,9.38,10.25,9.0,9.0,1400,1.6,-0.041916167664670545
1996-11-01,9.0,10.5,9.0,9.13,3100,1.62,0.012499999999999956
1996-12-02,9.0,10.5,9.0,9.0,5200,1.6,-0.012345679012345734
1997-01-02,9.0,10.5,9.0,9.0,5300,1.6,0.0
1997-02-03,9.0,10.25,8.75,9.75,5600,1.74,0.08749999999999991
1997-03-03,9.75,9.75,8.5,8.63,3100,1.54,-0.11494252873563215
1997-04-01,8.63,9.5,8.5,8.5,3400,1.51,-0.019480519480519543
1997-05-01,8.5,9.25,8.5,9.0,1300,1.6,0.0596026490066226
1997-06-02,9.0,9.25,8.5,8.75,5300,1.56,-0.025000000000000022
1997-07-01,8.75,9.25,8.5,8.75,6700,1.56,0.0
1997-08-01,8.75,9.75,8.75,8.75,8700,1.56,0.0
1997-09-02,8.75,9.75,8.75,8.75,1700,1.56,0.0
1997-10-01,8.75,9.75,8.75,9.75,10800,1.74,0.11538461538461542
1997-11-03,9.75,10.5,9.25,10.0,76400,1.78,0.02298850574712641
1997-12-01,9.88,10.63,9.75,10.63,12300,1.89,0.061797752808988804
1998-01-02,10.25,10.75,10.0,10.19,4300,1.81,-0.042328042328042215
1998-02-02,10.19,12.25,10.0,11.5,7800,2.05,0.1325966850828728
1998-03-02,11.5,14.25,11.5,13.13,16700,2.34,0.14146341463414647
1998-04-01,13.13,13.5,12.88,13.38,4000,2.38,0.017094017094017033
1998-05-01,13.38,13.5,12.88,13.38,1300,2.38,0.0
1998-06-01,13.5,17.0,13.44,16.12,15600,2.87,0.20588235294117663
1998-07-01,15.13,16.0,13.5,15.0,5300,2.67,-0.06968641114982588
1998-08-03,15.13,16.5,14.25,15.25,9300,2.71,0.014981273408239737
1998-09-01,15.88,24.75,14.88,21.87,39800,3.89,0.43542435424354253
1998-10-01,20.25,21.06,12.5,15.0,22600,2.67,-0.31362467866323906
1998-11-02,16.0,17.5,13.0,16.5,16200,2.94,0.101123595505618
1998-12-01,16.5,16.5,14.13,14.19,9800,2.53,-0.1394557823129252
1999-01-04,14.13,14.5,13.25,14.5,14800,2.58,0.01976284584980248
1999-02-01,14.06,14.5,13.5,14.0,7900,2.49,-0.03488372093023251
1999-03-01,14.0,14.38,14.0,14.13,10900,2.51,0.008032128514056103
1999-04-01,14.13,14.13,12.5,12.75,14000,2.27,-0.095617529880478
1999-05-03,12.75,13.5,12.5,12.63,2300,2.25,-0.008810572687224627
1999-06-01,12.63,13.0,12.5,12.88,5700,2.29,0.017777777777777892
1999-07-01,12.63,12.88,12.25,12.25,11900,2.18,-0.048034934497816484
1999-08-02,12.25,12.75,12.13,12.75,5500,2.27,0.041284403669724634
1999-09-01,12.75,15.75,12.75,13.63,15700,2.43,0.07048458149779746
1999-10-01,13.63,14.69,13.63,14.25,5600,2.54,0.04526748971193406
1999-11-01,14.19,14.25,13.25,13.27,15000,2.36,-0.07086614173228356
1999-12-01,13.27,13.88,13.0,13.06,6100,2.32,-0.016949152542372947
2000-01-03,13.06,13.25,13.0,13.13,9000,2.34,0.008620689655172376
2000-02-01,13.0,13.25,12.75,12.94,17900,2.3,-0.017094017094017144
2000-03-01,12.94,14.75,12.75,13.5,6300,2.4,0.04347826086956519
2000-04-03,13.06,14.48,13.0,13.06,9500,2.32,-0.033333333333333326
2000-05-01,13.98,14.5,13.06,14.0,2500,2.49,0.07327586206896575
2000-06-01,14.0,14.0,12.75,12.75,11000,2.27,-0.08835341365461857
2000-07-03,12.75,13.5,12.38,12.88,3700,2.29,0.008810572687224738
2000-08-01,12.75,13.0,12.13,12.44,10100,2.21,-0.03493449781659397
2000-09-01,12.44,12.63,11.75,12.0,4900,2.14,-0.03167420814479627
2000-10-02,12.0,13.0,12.0,13.0,14500,2.31,0.07943925233644866
2000-11-01,13.0,14.5,13.0,14.0,10300,2.49,0.07792207792207795
2000-12-01,14.0,14.38,13.0,13.5,13700,2.4,-0.03614457831325313
2001-01-02,13.38,14.38,13.38,14.38,8500,2.56,0.06666666666666665
2001-02-01,14.0,14.63,13.88,14.63,2400,2.6,0.015625
2001-03-01,14.63,14.63,13.44,14.0,5600,2.49,-0.04230769230769227
2001-04-02,14.0,14.7,13.75,14.7,8000,2.62,0.052208835341365445
2001-05-01,14.7,16.0,14.35,16.0,2300,2.85,0.08778625954198471
2001-06-01,16.0,20.2,16.0,17.0,4400,3.03,0.06315789473684208
2001-07-02,17.05,19.45,17.05,19.45,3500,3.46,0.14191419141914197
2001-08-01,19.49,20.9,18.56,18.84,6800,3.35,-0.03179190751445082
2001-09-04,18.56,19.25,17.75,17.75,3700,3.16,-0.05671641791044779
2001-10-01,17.75,21.5,17.75,19.99,11400,3.56,0.12658227848101267
2001-11-01,19.99,25.0,19.01,25.0,7900,4.45,0.25
2001-12-03,24.99,24.99,23.5,24.74,21300,4.4,-0.011235955056179692
2002-01-02,25.0,28.0,23.97,26.5,10000,4.72,0.07272727272727253
2002-02-01,26.73,28.85,26.2,28.85,16800,5.13,0.08686440677966112
2002-03-01,30.5,36.99,30.35,34.99,29800,6.23,0.21442495126705663
2002-04-01,34.36,36.85,30.0,32.96,13100,5.87,-0.057784911717496
2002-05-01,33.19,40.25,32.0,34.3,9100,6.1,0.03918228279386704
2002-06-03,34.21,34.8,28.65,30.0,11800,5.34,-0.12459016393442623
2002-07-01,29.06,30.0,25.0,26.95,7500,4.8,-0.101123595505618
2002-08-01,26.95,26.95,24.25,25.0,10700,4.45,-0.07291666666666663
2002-09-03,25.53,26.45,23.3,23.75,7600,4.23,-0.04943820224719098
2002-10-01,23.75,26.85,22.9,23.94,16900,4.26,0.007092198581560183
2002-11-01,23.99,26.48,23.52,25.09,3400,4.46,0.04694835680751175
2002-12-02,25.07,26.21,24.0,24.02,6000,4.27,-0.04260089686098667
2003-01-02,24.0,28.3,24.0,25.0,9700,4.45,0.042154566744730726
2003-02-03,24.92,25.01,23.5,23.8,10600,4.24,-0.04719101123595504
2003-03-03,23.75,23.89,21.5,22.77,7700,4.05,-0.044811320754717054
2003-04-01,22.9,23.63,21.15,22.66,4100,4.03,-0.004938271604938205
2003-05-01,23.25,26.4,22.9,24.0,4200,4.27,0.05955334987593042
2003-06-02,24.5,26.6,24.0,25.12,11400,4.47,0.04683840749414525
2003-07-01,25.01,26.72,24.94,25.01,3700,4.47,0.0
2003-08-01,25.01,27.54,25.0,26.84,3500,4.8,0.0738255033557047
2003-09-02,27.6,28.0,26.54,27.04,4600,4.84,0.008333333333333304
2003-10-01,27.1,27.72,26.58,26.76,5100,4.79,-0.010330578512396604
2003-11-03,26.76,28.0,26.74,28.0,5600,5.01,0.045929018789143905
2003-12-01,28.25,31.08,28.25,30.76,4900,5.5,0.09780439121756501
2004-01-02,30.71,34.0,30.7,31.66,10800,5.69,0.03454545454545466
2004-02-02,31.18,32.99,31.11,31.78,5400,5.71,0.0035149384885764245
2004-03-01,31.84,33.25,31.5,32.75,6200,5.88,0.02977232924693518
2004-04-01,32.75,32.9,31.6,31.82,3100,5.72,-0.027210884353741527
2004-05-03,31.82,33.2,31.65,32.7,2600,5.88,0.027972027972027913
