Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-15,14.25,14.25,9.75,12.63,152500,12.63,0.0
1996-12-02,13.0,13.25,10.5,12.5,53500,12.5,-0.010292953285827466
1997-01-02,12.5,14.13,12.0,13.0,48800,13.0,0.040000000000000036
1997-02-03,12.5,14.88,12.5,12.88,78600,12.88,-0.009230769230769154
1997-03-03,12.63,15.25,12.38,13.13,89200,13.13,0.01940993788819867
1997-04-01,12.5,14.0,11.5,13.5,31100,13.5,0.02817974105102805
1997-05-01,13.75,19.5,13.5,18.75,203300,18.75,0.38888888888888884
1997-06-02,19.12,23.0,17.62,22.37,130800,22.37,0.19306666666666672
1997-07-01,23.0,28.37,21.37,24.75,148800,24.75,0.10639248994188644
1997-08-01,25.25,31.87,24.0,28.12,250500,28.12,0.13616161616161615
1997-09-02,28.25,39.38,27.5,38.13,244400,38.13,0.35597439544807963
1997-10-01,38.0,40.5,25.87,31.0,261300,31.0,-0.1869918699186992
1997-11-03,31.5,35.5,30.12,34.88,117800,34.88,0.12516129032258072
1997-12-01,35.5,36.0,30.62,31.62,122900,31.62,-0.09346330275229364
1998-01-02,32.0,35.0,23.0,25.12,288800,25.12,-0.20556609740670462
1998-02-02,26.25,34.5,25.75,33.5,316400,33.5,0.3335987261146496
1998-03-02,33.25,41.88,32.0,41.0,192800,41.0,0.22388059701492535
1998-04-01,41.5,44.88,38.69,42.5,161400,42.5,0.03658536585365857
1998-05-01,42.5,43.13,33.38,36.75,116200,36.75,-0.1352941176470588
1998-06-01,36.5,38.5,32.38,36.63,132300,36.63,-0.0032653061224489077
1998-07-01,37.0,37.0,26.62,26.75,143700,26.75,-0.26972426972426977
1998-08-03,26.75,28.44,17.25,17.87,297500,17.87,-0.3319626168224299
1998-09-01,18.37,22.0,17.0,18.25,174300,18.25,0.021264689423615035
1998-10-01,18.25,19.5,12.75,17.56,280000,17.56,-0.0378082191780823
1998-11-02,17.56,24.0,17.25,23.25,335900,23.25,0.32403189066059235
1998-12-01,23.0,24.0,20.44,22.37,188600,22.37,-0.03784946236559139
1999-01-04,22.25,24.62,19.25,20.0,216600,20.0,-0.10594546267322313
1999-02-01,20.12,20.62,13.06,13.38,376300,13.38,-0.33099999999999996
1999-03-01,13.13,13.5,5.75,7.88,1068700,7.88,-0.4110612855007474
1999-04-01,8.13,12.75,6.88,10.13,346400,10.13,0.2855329949238581
1999-05-03,10.0,12.75,9.81,10.88,193500,10.88,0.07403751233958533
1999-06-01,10.94,11.03,9.38,10.03,184500,10.03,-0.07812500000000011
1999-07-01,10.06,12.88,9.69,10.88,291600,10.88,0.08474576271186463
1999-08-02,10.69,12.5,9.0,9.72,144400,9.72,-0.10661764705882348
1999-09-01,9.63,10.0,6.94,7.94,232400,7.94,-0.1831275720164609
1999-10-01,8.0,8.0,6.13,7.19,151500,7.19,-0.09445843828715361
1999-11-01,7.28,8.88,6.75,7.97,134400,7.97,0.1084840055632823
1999-12-01,7.95,8.13,6.75,7.56,222200,7.56,-0.05144291091593478
2000-01-03,7.38,10.0,7.13,8.77,179000,8.77,0.16005291005291
2000-02-01,9.0,11.31,7.38,11.25,235100,11.25,0.2827822120866592
2000-03-01,11.38,12.06,7.56,7.94,275800,7.94,-0.29422222222222216
2000-04-03,7.56,8.56,6.13,6.56,173300,6.56,-0.17380352644836283
2000-05-01,6.81,7.75,4.44,5.0,177800,5.0,-0.23780487804878048
2000-06-01,4.86,7.75,4.75,6.69,300200,6.69,0.3380000000000001
2000-07-03,6.69,7.25,6.0,6.47,116300,6.47,-0.03288490284005985
2000-08-01,6.44,7.06,6.13,6.25,190500,6.25,-0.03400309119010814
2000-09-01,6.5,6.56,4.69,5.25,111200,5.25,-0.16000000000000003
2000-10-02,5.06,5.38,4.56,4.91,119900,4.91,-0.06476190476190469
