Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,60.21,61.8,59.29,60.53,3739200,60.23,0.0
2011-10-03,59.9,77.7,54.59,76.49,1754400,76.11,0.263655985389341
2011-11-01,73.44,76.25,60.95,65.92,1744000,65.59,-0.1382209959269478
2011-12-01,65.38,70.54,61.2,63.74,2593500,63.42,-0.033084311632870844
2012-01-03,64.93,77.49,64.29,74.63,1723300,74.26,0.17092399873856823
2012-02-01,75.58,84.09,74.92,82.84,1345600,82.43,0.11001885267977385
2012-03-01,83.05,87.45,79.06,84.34,1243400,83.92,0.01807594322455408
2012-04-02,84.01,87.0,78.09,79.04,1456800,78.65,-0.06279790276453756
2012-05-01,79.01,82.15,70.3,71.75,1628000,71.39,-0.09230769230769231
2012-06-01,69.33,69.94,62.62,65.59,2096700,65.26,-0.08586636783863277
2012-07-02,64.47,68.38,60.17,67.1,1693100,66.76,0.022984983144345605
2012-08-01,67.29,72.15,62.54,68.78,1153200,68.44,0.025164769322947755
2012-09-04,68.55,78.18,66.68,69.11,1384500,68.76,0.004675628287551303
2012-10-01,69.7,74.88,62.71,65.82,1370600,65.49,-0.047556719022687766
2012-11-01,65.88,68.4,60.53,66.3,1291700,65.97,0.007329363261566746
2012-12-03,66.49,71.85,66.02,71.62,1226400,71.26,0.08018796422616359
2013-01-02,73.49,78.42,71.02,74.18,1200200,73.81,0.03578445130508001
2013-02-01,74.9,77.19,72.06,74.41,1071600,74.04,0.003116108928329586
2013-03-01,73.96,80.1,73.57,77.34,989500,76.95,0.03930307941653166
2013-04-01,77.37,79.38,70.43,78.17,1179900,77.78,0.010786224821312418
2013-05-01,77.97,85.38,77.3,81.07,825000,80.66,0.037027513499614306
2013-06-03,81.42,87.66,78.43,86.15,985400,85.72,0.06273245722787002
2013-07-01,86.6,96.38,84.14,95.43,931200,94.95,0.1076761549230052
2013-08-01,96.42,100.54,94.24,96.58,715200,96.35,0.014744602422327446
2013-09-03,97.86,103.26,96.07,101.39,668400,101.15,0.04981837052413085
2013-10-01,101.65,108.04,96.25,103.13,648700,103.13,0.01957488877904101
2013-11-01,103.24,105.65,100.37,101.07,992300,101.07,-0.019974789101134482
