Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,12.95,13.12,12.9,13.01,12193000,0.47,0.0
1988-01-04,12.98,14.97,12.92,14.91,388100,0.57,0.21276595744680837
1988-02-01,14.91,15.14,14.23,14.74,292200,0.56,-0.01754385964912264
1988-03-01,14.74,14.74,13.89,14.12,302400,0.54,-0.0357142857142857
1988-04-04,14.06,14.38,13.46,14.04,574300,0.56,0.03703703703703698
1988-05-02,14.04,14.79,13.92,14.73,212200,0.59,0.05357142857142838
1988-06-01,14.79,15.13,14.67,14.9,168100,0.59,0.0
1988-07-01,14.9,14.9,14.05,14.41,1971200,0.6,0.016949152542372836
1988-08-01,14.46,14.82,14.05,14.7,153200,0.61,0.016666666666666607
1988-09-01,14.64,15.46,14.58,15.35,230300,0.63,0.032786885245901676
1988-10-03,15.29,15.8,15.29,15.68,868700,0.67,0.06349206349206349
1988-11-01,15.68,15.92,15.14,15.32,185700,0.66,-0.014925373134328401
1988-12-01,15.38,15.92,15.32,15.68,112200,0.67,0.015151515151515138
1989-01-03,15.8,16.09,15.56,16.03,661500,0.72,0.07462686567164178
1989-02-01,15.97,16.15,15.79,15.79,287700,0.7,-0.02777777777777779
1989-03-01,15.79,16.09,15.79,15.97,203600,0.71,0.014285714285714235
1989-04-03,15.97,16.57,15.95,16.45,525900,0.76,0.07042253521126773
1989-05-01,16.45,17.26,16.33,17.26,144700,0.8,0.05263157894736836
1989-06-01,17.19,17.88,17.19,17.57,295300,0.81,0.012499999999999956
1989-07-03,17.63,18.5,17.5,18.5,376600,0.89,0.09876543209876543
1989-08-01,18.43,18.81,17.99,18.18,154700,0.87,-0.022471910112359605
1989-09-01,18.18,18.37,18.12,18.31,132400,0.88,0.011494252873563315
1989-10-02,18.37,18.67,18.16,18.61,379200,0.92,0.045454545454545414
1989-11-01,18.61,19.38,18.61,19.25,136600,0.95,0.032608695652173836
1989-12-01,19.25,20.02,19.25,20.02,158600,0.99,0.04210526315789487
1990-01-02,19.89,20.15,18.46,19.04,451400,0.97,-0.02020202020202022
1990-02-01,18.98,19.17,18.59,18.78,135000,0.96,-0.010309278350515427
1990-03-01,18.85,19.17,18.59,18.78,139100,0.96,0.0
1990-04-02,18.78,18.98,17.52,17.72,227200,0.94,-0.02083333333333337
1990-05-01,17.58,18.98,17.58,18.18,82000,0.96,0.02127659574468077
1990-06-01,18.25,19.04,18.25,18.71,171800,0.99,0.03125
1990-07-02,18.71,19.18,18.03,19.11,221300,1.05,0.06060606060606055
1990-08-01,19.11,19.86,17.9,18.24,145800,1.0,-0.04761904761904767
1990-09-04,18.24,18.57,17.76,18.57,153500,1.02,0.020000000000000018
1990-10-01,18.78,20.83,18.78,20.83,326900,1.18,0.1568627450980391
1990-11-01,20.97,21.38,20.56,21.31,117500,1.21,0.025423728813559254
1990-12-03,21.24,21.86,21.11,21.45,146000,1.21,0.0
1991-01-02,21.38,21.46,20.55,20.9,272300,1.22,0.008264462809917328
1991-02-01,20.83,22.58,20.83,21.67,150500,1.26,0.032786885245901676
1991-03-01,21.67,22.44,21.46,22.16,101600,1.29,0.023809523809523725
1991-04-01,22.09,23.02,22.02,22.59,179800,1.36,0.054263565891472965
1991-05-01,22.59,23.02,20.89,21.03,248200,1.26,-0.07352941176470595
1991-06-03,21.03,21.88,21.03,21.46,234400,1.29,0.023809523809523725
1991-07-01,21.46,21.9,21.1,21.9,303100,1.36,0.054263565891472965
1991-08-01,21.83,23.06,21.75,23.06,143800,1.43,0.051470588235293935
1991-09-03,22.98,24.21,22.69,24.21,221200,1.5,0.04895104895104896
1991-10-01,24.21,24.21,22.47,23.64,215500,1.5,0.0
1991-11-01,23.71,24.08,23.57,23.79,134500,1.51,0.006666666666666599
1991-12-02,23.79,25.84,23.79,25.84,178000,1.64,0.08609271523178808
1992-01-02,25.84,25.94,23.85,23.93,319200,1.56,-0.04878048780487798
1992-02-03,23.93,24.38,22.59,23.18,296400,1.51,-0.03205128205128205
1992-03-02,23.18,23.26,22.44,22.59,176200,1.48,-0.019867549668874163
1992-04-01,22.44,23.18,22.08,22.84,382000,1.54,0.04054054054054057
1992-05-01,22.77,23.6,18.29,18.97,665800,1.28,-0.1688311688311689
1992-06-01,18.97,20.41,18.9,20.19,561600,1.36,0.0625
1992-07-01,20.19,21.6,20.19,21.36,475000,1.49,0.09558823529411753
1992-08-03,21.36,21.6,20.44,20.59,219000,1.43,-0.04026845637583898
1992-09-01,20.59,21.6,19.2,21.44,375400,1.49,0.04195804195804209
1992-10-01,21.36,21.52,20.37,20.84,860900,1.5,0.006711409395973256
1992-11-02,20.84,20.84,20.29,20.44,311700,1.47,-0.020000000000000018
1992-12-01,20.52,21.79,20.37,21.55,794400,1.55,0.054421768707483054
1993-01-04,21.49,22.38,21.25,22.3,457200,1.65,0.06451612903225801
1993-02-01,22.3,23.1,21.74,22.78,465500,1.69,0.024242424242424176
1993-03-01,22.7,23.1,22.46,22.78,290500,1.69,0.0
1993-04-01,22.7,23.55,22.56,22.97,772400,1.75,0.035502958579881616
1993-05-03,22.89,23.79,22.15,23.05,221700,1.76,0.005714285714285783
1993-06-01,23.05,24.69,22.97,24.12,327000,1.84,0.045454545454545414
1993-07-01,24.12,24.12,22.73,23.39,871400,1.84,0.0
1993-08-02,23.48,25.4,23.39,25.15,324600,1.97,0.07065217391304346
1993-09-01,25.15,25.82,24.98,25.48,392600,2.0,0.015228426395939021
1993-10-01,25.48,25.77,23.55,24.24,477400,1.95,-0.025000000000000022
1993-11-01,24.15,24.32,22.36,23.64,350700,1.9,-0.02564102564102566
1993-12-01,23.64,25.34,23.64,25.17,221200,2.03,0.06842105263157894
1994-01-03,25.17,25.63,23.81,25.2,426900,2.09,0.029556650246305383
1994-02-01,25.11,25.28,23.21,24.33,404100,2.01,-0.03827751196172258
1994-03-01,24.25,25.11,23.64,23.99,428600,1.98,-0.01492537313432829
1994-04-04,24.01,25.07,23.4,24.63,445900,2.1,0.06060606060606055
1994-05-02,24.72,24.9,21.45,21.72,399600,1.85,-0.11904761904761907
1994-06-01,21.72,22.16,20.75,21.45,350200,1.83,-0.010810810810810811
1994-07-01,21.48,23.11,21.39,23.02,327600,2.02,0.10382513661202175
1994-08-01,23.2,24.82,23.2,24.73,571700,2.17,0.07425742574257432
1994-09-01,24.64,24.73,23.29,24.37,537200,2.14,-0.013824884792626668
1994-10-03,24.49,24.95,24.03,24.86,606500,2.24,0.04672897196261694
1994-11-01,24.77,25.23,23.57,24.22,232900,2.19,-0.022321428571428714
1994-12-01,24.12,24.86,23.94,24.4,840800,2.2,0.004566210045662267
1995-01-03,24.4,26.68,24.31,26.5,331500,2.46,0.11818181818181817
1995-02-01,26.59,27.25,25.93,26.59,282100,2.47,0.004065040650406582
1995-03-01,26.5,26.5,24.99,25.74,155200,2.39,-0.03238866396761131
1995-04-03,25.65,26.55,25.46,26.36,329700,2.51,0.05020920502092041
1995-05-01,26.55,27.03,25.68,27.03,225600,2.58,0.02788844621513964
1995-06-01,27.03,27.89,26.36,26.93,277700,2.57,-0.00387596899224818
1995-07-03,26.83,27.25,26.27,26.57,429400,2.6,0.011673151750972943
1995-08-01,26.47,28.03,26.27,27.64,433100,2.7,0.03846153846153855
1995-09-01,27.64,29.69,27.35,29.4,246000,2.87,0.06296296296296289
1995-10-02,29.3,31.91,29.3,31.81,466300,3.18,0.10801393728222997
1995-11-01,31.71,32.31,31.02,32.21,232400,3.22,0.012578616352201255
1995-12-01,32.21,34.69,32.11,34.2,235900,3.42,0.06211180124223592
1996-01-02,34.2,34.69,33.42,33.92,418800,3.46,0.011695906432748648
1996-02-01,33.82,34.12,33.01,33.32,329500,3.4,-0.017341040462427793
1996-03-01,33.32,33.82,31.4,32.21,226400,3.28,-0.03529411764705881
1996-04-01,32.21,32.41,30.3,31.01,345100,3.23,-0.015243902439024293
1996-05-01,31.01,32.14,30.4,31.32,200800,3.26,0.009287925696594312
1996-06-03,31.32,32.76,30.71,32.55,214900,3.39,0.039877300613497146
1996-07-01,32.66,33.12,31.86,32.8,407500,3.49,0.029498525073746285
1996-08-01,32.91,35.0,32.91,33.85,236800,3.6,0.03151862464183375
1996-09-03,33.74,34.68,33.01,33.43,219400,3.55,-0.01388888888888895
