Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-03,12.73,14.65,9.75,10.25,70200,10.25,0.0
2011-04-01,10.17,11.01,9.65,10.36,66200,10.36,0.01073170731707318
2011-05-02,10.06,10.29,8.26,9.93,24700,9.93,-0.04150579150579148
2011-06-01,9.95,9.95,8.62,9.49,26900,9.49,-0.04431017119838865
2011-07-01,9.49,11.7,9.49,10.68,37800,10.68,0.1253951527924131
2011-08-01,10.68,11.46,9.17,10.31,50000,10.31,-0.034644194756554225
2011-09-01,10.3,13.11,9.56,9.56,46600,9.56,-0.07274490785645005
2011-10-03,9.69,10.32,8.65,9.92,47000,9.92,0.03765690376569042
2011-11-01,9.7,11.76,7.98,11.73,38900,11.73,0.18245967741935498
2011-12-01,11.94,13.12,10.74,12.3,34900,12.3,0.04859335038363177
2012-01-03,12.48,16.98,12.45,16.21,74000,16.21,0.3178861788617886
2012-02-01,16.46,18.15,15.02,17.93,157800,17.93,0.1061073411474398
2012-03-01,18.13,18.43,13.03,14.29,123300,14.29,-0.20301171221416625
2012-04-02,14.21,16.92,14.14,16.9,95200,16.9,0.18264520643806859
2012-05-01,16.93,16.99,10.8,13.07,137700,13.07,-0.2266272189349111
2012-06-01,12.72,15.96,12.72,13.8,126900,13.8,0.05585309869931132
2012-07-02,14.65,14.92,12.66,14.67,119600,14.67,0.06304347826086953
2012-08-01,14.59,15.91,13.64,14.75,117100,14.75,0.005453306066802943
2012-09-04,14.71,15.14,12.32,13.03,301500,13.03,-0.11661016949152547
2012-10-01,13.14,14.29,12.66,13.52,130800,13.52,0.03760552570990017
2012-11-01,13.57,14.46,12.36,13.56,116800,13.56,0.002958579881656931
2012-12-03,13.72,14.31,12.76,13.21,86800,13.21,-0.02581120943952797
2013-01-02,13.53,13.76,10.95,11.14,134000,11.14,-0.15669947009841034
2013-02-01,11.18,11.34,7.54,7.69,309900,7.69,-0.3096947935368043
2013-03-01,7.67,8.69,6.91,7.92,270000,7.92,0.02990897269180759
2013-04-01,7.94,7.94,5.39,7.33,379300,7.33,-0.0744949494949495
2013-05-01,7.19,8.48,6.16,8.12,276600,8.12,0.10777626193724399
2013-06-03,8.27,9.04,5.67,6.6,359000,6.6,-0.18719211822660098
2013-07-01,6.71,8.85,6.26,8.44,354000,8.44,0.2787878787878788
2013-08-01,8.44,10.14,7.14,8.44,472400,8.44,0.0
2013-09-03,8.6,8.77,6.56,6.89,483800,6.89,-0.18364928909952605
2013-10-01,6.74,7.44,3.04,3.27,1179400,3.27,-0.525399129172714
2013-11-01,3.24,3.49,2.88,3.27,719200,3.27,0.0
