Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-18,114.93,169.18,86.87,133.49,67400,1601.94,0.0
2000-03-01,136.99,156.99,34.0,47.0,46600,563.98,-0.6479393735096196
2000-04-03,46.25,49.0,15.56,27.0,64200,323.99,-0.42552927408773356
2000-05-01,31.37,40.75,19.75,22.0,25600,263.99,-0.18519090095373314
2000-06-01,21.5,36.94,21.5,33.12,23800,397.48,0.5056630932989885
2000-07-03,33.0,47.37,31.25,36.0,18200,431.98,0.08679681996578448
2000-08-01,36.31,37.31,22.5,28.5,26300,341.99,-0.20831982962174178
2000-09-01,28.87,30.0,23.44,27.0,27200,323.99,-0.052633117927424755
2000-10-02,27.0,27.87,20.75,25.44,13800,305.24,-0.057872156548041565
2000-11-01,24.31,30.5,18.76,19.37,16800,232.49,-0.23833704625868168
2000-12-01,18.44,20.75,15.62,17.94,20300,215.24,-0.07419673964471585
2001-01-02,18.44,26.25,15.5,25.37,16800,304.49,0.4146534101468129
2001-02-01,25.0,25.25,15.0,15.25,6900,182.99,-0.3990278826890866
2001-03-01,15.02,15.37,9.5,15.12,12300,181.49,-0.008197169244220981
2001-04-02,14.44,17.39,13.19,16.95,11100,203.39,0.12066780538872646
2001-05-01,16.99,17.45,15.71,16.47,11200,197.63,-0.028319976400019597
2001-06-01,16.45,21.0,16.3,20.34,21300,244.07,0.23498456712037652
2001-07-02,19.04,20.49,13.4,14.11,17100,169.31,-0.30630556807473264
2001-08-01,14.2,14.4,11.82,12.15,13500,145.79,-0.13891677987124218
2001-09-04,12.4,12.4,7.85,9.4,26100,112.8,-0.22628438164483156
2001-10-01,9.3,13.11,8.55,11.62,14700,139.43,0.2360815602836881
2001-11-01,11.62,13.19,10.31,12.26,11300,147.11,0.055081402854479045
2001-12-03,12.16,14.95,11.95,14.15,13300,169.79,0.15417034871864566
2002-01-02,14.5,14.65,10.56,12.0,10500,143.99,-0.15195241180281516
2002-02-04,11.8,12.0,9.5,10.71,15600,128.51,-0.10750746579623593
2002-03-01,10.77,13.71,10.32,12.7,14200,152.39,0.18582211501050505
2002-04-01,12.72,13.05,10.5,11.0,10600,131.99,-0.13386705164380852
2002-05-01,11.1,12.21,9.22,11.2,16400,134.39,0.018183195696643617
2002-06-03,11.36,11.5,9.95,9.95,10900,119.4,-0.11154103727955933
2002-07-01,10.26,10.51,6.99,8.76,14800,105.12,-0.1195979899497488
2002-08-01,9.01,10.25,8.33,9.0,9400,108.0,0.02739726027397249
2002-09-03,9.0,9.3,8.0,8.53,8900,102.36,-0.05222222222222228
2002-10-01,8.52,10.15,6.86,9.72,9200,116.64,0.13950762016412654
2002-11-01,9.65,11.86,9.46,11.46,6900,137.51,0.1789266117969821
2002-12-02,11.8,11.9,8.75,9.05,8300,108.6,-0.21023925532688525
2003-01-02,9.1,10.1,8.26,8.3,6400,99.6,-0.08287292817679559
2003-02-03,8.3,8.46,6.39,7.01,5800,84.12,-0.15542168674698786
2003-03-03,6.93,10.26,6.5,9.36,10600,112.32,0.3352353780313835
2003-04-01,9.15,10.89,9.0,10.38,10600,124.56,0.10897435897435903
2003-05-01,10.3,11.58,9.83,10.93,12400,131.15,0.052906229929351234
2003-06-02,10.85,11.55,9.03,9.57,18500,114.84,-0.1243614182234083
2003-07-01,9.51,12.08,9.21,10.06,15000,120.72,0.05120167189132707
2003-08-01,10.08,10.08,7.4,9.07,13000,108.84,-0.09840954274353875
2003-09-02,9.2,10.17,7.52,7.75,15900,93.0,-0.14553472987872107
2003-10-01,7.7,9.29,7.7,8.43,12200,101.16,0.08774193548387088
2003-11-03,8.2,8.95,6.8,8.34,24800,100.08,-0.010676156583629859
2003-12-01,8.39,9.72,7.64,9.25,12700,111.0,0.10911270983213428
2004-01-02,9.55,12.3,9.22,11.08,12700,132.95,0.19774774774774762
2004-02-02,10.99,11.54,9.4,9.85,13200,118.2,-0.11094396389620154
2004-03-01,9.77,10.0,7.95,8.92,10200,107.04,-0.09441624365482226
2004-04-01,8.84,10.52,8.31,9.52,16100,114.24,0.06726457399103136
2004-05-03,9.51,10.1,8.5,9.41,13600,112.92,-0.011554621848739455
2004-06-01,9.74,10.5,8.75,10.13,12100,121.56,0.07651434643995758
2004-07-01,10.15,10.26,8.62,8.97,10900,107.64,-0.1145113524185587
2004-08-02,8.92,9.05,7.2,8.0,11700,96.0,-0.10813823857302118
2004-09-01,8.0,8.66,7.64,8.35,8100,100.2,0.043749999999999956
2004-10-01,8.39,9.19,7.92,8.62,8400,103.44,0.03233532934131733
2004-11-01,8.57,9.2,8.03,8.47,9300,101.64,-0.01740139211136893
2004-12-01,8.6,9.5,8.0,8.74,9700,104.88,0.031877213695395534
2005-01-03,8.7,8.8,7.25,7.62,8600,91.44,-0.12814645308924488
2005-02-01,7.55,8.39,6.44,6.64,11600,79.68,-0.1286089238845144
2005-03-01,6.47,6.56,4.96,4.98,15400,59.76,-0.2500000000000001
2005-04-01,5.01,5.86,4.65,5.25,9200,63.0,0.054216867469879526
2005-05-02,5.22,5.64,5.0,5.0,6400,60.0,-0.04761904761904767
2005-06-01,5.04,5.53,4.8,5.21,7500,62.52,0.04200000000000004
2005-07-01,5.2,6.25,5.14,5.28,8500,63.36,0.013435700575815668
2005-08-01,5.34,5.46,4.55,4.76,7500,57.12,-0.09848484848484851
2005-09-01,4.8,5.8,4.7,5.79,9600,69.48,0.21638655462184886
2005-10-03,5.74,5.91,4.56,5.31,12200,63.72,-0.08290155440414515
2005-11-01,5.25,5.35,4.64,5.12,8100,61.44,-0.03578154425612057
2005-12-01,5.2,5.37,4.55,4.8,7500,57.6,-0.06249999999999989
2006-01-03,4.9,5.62,4.76,5.39,9200,64.68,0.12291666666666679
2006-02-01,5.53,8.84,5.39,7.91,24700,94.92,0.46753246753246747
2006-03-01,7.91,9.2,7.41,9.11,23900,109.32,0.1517067003792667
2006-04-03,9.13,10.97,8.75,10.53,23100,126.35,0.15578119282839364
2006-05-01,10.58,11.84,8.62,9.37,31400,112.44,-0.1100910170162247
2006-06-01,9.4,9.85,8.4,9.66,19100,115.92,0.03094983991462108
2006-07-03,9.7,10.5,8.36,9.36,14100,112.32,-0.03105590062111807
2006-08-01,9.26,9.54,8.32,9.2,12900,110.4,-0.017094017094017033
2006-09-01,9.27,9.5,6.44,8.02,25800,96.24,-0.12826086956521743
2006-10-02,8.05,9.57,7.53,9.31,15400,111.72,0.1608478802992519
2006-11-01,9.36,11.44,9.1,11.38,20700,136.55,0.22225205871822418
2006-12-01,11.3,11.98,9.52,10.88,23200,130.55,-0.043939948736726464
2007-01-03,10.95,11.39,9.67,10.21,28000,122.52,-0.061509000382995116
2007-02-01,10.23,12.44,7.31,7.51,52100,90.12,-0.2644466209598433
2007-03-01,7.51,7.96,6.09,7.81,63900,93.72,0.039946737683089095
2007-04-02,7.84,8.6,7.25,7.27,32000,87.24,-0.06914212548015364
2007-05-01,7.21,7.38,6.12,6.51,23300,78.12,-0.10453920220082524
2007-06-01,6.53,6.63,4.1,5.07,62100,60.84,-0.2211981566820277
2007-07-02,5.05,6.98,4.68,6.24,44500,74.88,0.23076923076923062
2007-08-01,6.23,6.95,5.12,5.5,34200,66.0,-0.1185897435897435
2007-09-04,5.49,6.2,5.16,5.28,16600,63.36,-0.040000000000000036
2007-10-01,5.25,5.92,4.93,5.32,21500,63.84,0.007575757575757569
2007-11-01,5.3,5.61,3.51,3.65,21900,43.8,-0.31390977443609036
2007-12-03,3.79,5.95,3.35,4.99,35600,59.88,0.3671232876712329
2008-01-02,5.3,5.3,3.35,4.1,32500,49.2,-0.17835671342685366
2008-02-01,4.12,4.25,2.34,2.99,48100,35.88,-0.2707317073170732
2008-03-03,3.0,4.09,2.75,3.52,51800,42.24,0.17725752508361192
2008-04-01,3.5,4.13,2.81,3.0,30300,36.0,-0.14772727272727282
2008-05-01,3.0,3.05,2.34,2.4,37900,28.8,-0.19999999999999996
2008-06-02,2.4,2.45,1.75,1.93,41300,23.16,-0.1958333333333333
2008-07-01,1.96,2.09,1.05,2.01,32400,24.12,0.041450777202072686
2008-08-01,2.05,3.88,2.0,2.26,43000,27.12,0.12437810945273631
2008-09-02,2.23,2.35,0.9,0.94,46000,11.28,-0.584070796460177
2008-10-01,1.2,1.32,0.88,1.02,26600,12.24,0.08510638297872353
2008-11-03,1.03,1.43,0.55,0.76,20700,9.12,-0.2549019607843138
2008-12-01,0.77,1.35,0.51,0.88,30300,10.56,0.1578947368421053
2009-01-02,0.99,1.55,0.9,1.24,25500,14.88,0.40909090909090917
2009-02-02,1.3,1.4,0.26,0.38,80900,4.56,-0.6935483870967742
2009-03-02,0.37,0.58,0.23,0.29,169700,3.48,-0.23684210526315785
2009-04-01,0.33,0.46,0.25,0.34,120900,4.08,0.1724137931034484
2009-05-01,0.35,0.81,0.33,0.6,147900,7.2,0.7647058823529411
2009-06-01,0.63,0.98,0.6,0.76,123500,9.12,0.2666666666666666
2009-07-01,0.76,0.78,0.49,0.58,148400,6.96,-0.23684210526315785
2009-08-03,0.57,0.7,0.57,0.61,141700,7.32,0.051724137931034475
2009-09-01,0.62,8.5,0.52,6.84,114800,6.84,-0.06557377049180335
2009-10-01,6.91,7.09,3.8,3.81,219400,3.81,-0.4429824561403508
2009-11-02,3.89,4.83,3.14,4.15,99700,4.15,0.08923884514435709
2009-12-01,4.26,5.04,3.92,4.5,126100,4.5,0.0843373493975903
2010-01-04,4.5,5.69,4.33,5.2,211300,5.2,0.15555555555555567
2010-02-01,5.2,6.0,4.57,5.43,159400,5.43,0.044230769230769074
2010-03-01,5.41,6.65,5.0,5.06,159900,5.06,-0.06813996316758753
2010-04-01,5.18,5.43,3.9,4.13,199100,4.13,-0.183794466403162
2010-05-03,4.19,4.19,2.55,3.17,121500,3.17,-0.23244552058111378
2010-06-01,3.2,3.24,2.31,2.35,74100,2.35,-0.25867507886435326
2010-07-01,2.35,4.6,2.15,2.49,349000,2.49,0.05957446808510647
2010-08-02,2.5,3.43,2.34,3.05,168300,3.05,0.2248995983935742
2010-09-01,3.09,3.58,2.75,3.29,130800,3.29,0.07868852459016407
2010-10-01,3.45,4.68,3.04,3.83,415100,3.83,0.1641337386018238
2010-11-01,3.85,3.94,3.18,3.25,116700,3.25,-0.15143603133159267
2010-12-01,3.3,3.94,3.1,3.2,113500,3.2,-0.01538461538461533
2011-01-03,3.2,3.99,2.94,3.0,78500,3.0,-0.0625
2011-02-01,3.05,3.38,2.92,3.27,49200,3.27,0.09000000000000008
2011-03-01,3.3,3.4,2.95,3.04,65100,3.04,-0.07033639143730885
2011-04-01,3.04,3.22,2.8,2.91,40800,2.91,-0.042763157894736836
2011-05-02,2.9,3.0,2.01,2.12,67800,2.12,-0.2714776632302406
2011-06-01,2.13,2.17,1.35,1.75,92200,1.75,-0.17452830188679247
2011-07-01,1.75,1.88,1.51,1.6,34400,1.6,-0.08571428571428563
2011-08-01,1.65,3.22,1.35,3.13,101200,3.13,0.9562499999999998
2011-09-01,3.12,3.22,2.35,2.4,71000,2.4,-0.2332268370607029
2011-10-03,2.34,3.0,2.07,2.52,36900,2.52,0.050000000000000044
2011-11-01,2.42,3.2,2.2,2.65,51900,2.65,0.051587301587301626
2011-12-01,2.63,2.69,2.18,2.18,27700,2.18,-0.1773584905660377
2012-01-03,2.14,2.8,2.14,2.66,40200,2.66,0.22018348623853212
2012-02-01,2.7,2.95,2.51,2.82,45500,2.82,0.0601503759398494
2012-03-01,3.0,4.38,2.83,4.15,248700,4.15,0.47163120567375905
2012-04-02,4.28,5.66,3.78,4.32,176800,4.32,0.04096385542168668
2012-05-01,4.3,4.4,3.04,3.58,71700,3.58,-0.17129629629629628
2012-06-01,3.54,3.67,3.0,3.13,55400,3.13,-0.12569832402234637
2012-07-02,3.1,4.69,3.1,4.4,47000,4.4,0.4057507987220448
2012-08-01,4.44,4.44,3.0,3.15,34400,3.15,-0.28409090909090917
2012-09-04,3.14,3.67,3.11,3.25,18000,3.25,0.031746031746031855
2012-10-01,3.3,3.36,2.4,2.48,23800,2.48,-0.2369230769230769
2012-11-01,2.45,2.88,2.05,2.2,22700,2.2,-0.11290322580645151
2012-12-03,2.25,2.36,2.06,2.16,29400,2.16,-0.018181818181818188
2013-01-02,2.22,2.82,2.11,2.36,24000,2.36,0.09259259259259256
2013-02-01,2.25,2.96,2.23,2.46,26200,2.46,0.04237288135593231
2013-03-01,2.44,2.67,2.33,2.58,12400,2.58,0.04878048780487809
2013-04-01,2.57,2.64,2.2,2.3,17600,2.3,-0.10852713178294582
2013-05-01,2.25,2.48,2.05,2.24,19600,2.24,-0.02608695652173898
2013-06-03,2.25,2.38,2.2,2.24,11500,2.24,0.0
2013-07-01,2.21,2.5,2.0,2.18,21900,2.18,-0.0267857142857143
2013-08-01,2.21,3.75,2.1,2.35,68300,2.35,0.07798165137614665
2013-09-03,2.36,4.0,2.25,3.97,312000,3.97,0.6893617021276597
2013-10-01,3.98,4.0,3.97,3.99,108100,3.99,0.005037783375314797
