Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-02-01,7.96,8.12,7.93,8.03,3800,0.73,0.028169014084507005
1989-03-01,7.98,8.07,7.73,7.9,3600,0.73,0.0
1989-04-03,7.8,8.07,7.61,7.97,4600,0.75,0.027397260273972712
1989-05-01,7.97,8.39,7.77,8.34,6600,0.81,0.08000000000000007
1989-06-01,8.34,8.74,8.29,8.51,4900,0.84,0.03703703703703698
1989-07-03,8.56,9.34,8.36,9.34,5400,0.94,0.11904761904761907
1989-08-01,9.34,9.34,8.53,8.8,5500,0.9,-0.04255319148936165
1989-09-01,8.7,9.0,8.56,8.72,6300,0.91,0.011111111111111072
1989-10-02,8.61,9.2,8.56,9.15,4600,0.98,0.07692307692307687
1989-11-01,9.1,9.22,8.8,9.01,5900,0.98,0.0
1989-12-01,9.07,9.22,8.8,8.88,6800,0.99,0.010204081632652962
1990-01-02,8.88,9.35,8.82,9.11,7200,1.03,0.04040404040404044
1990-02-01,9.16,9.53,8.75,8.91,6500,1.03,0.0
1990-03-01,8.81,9.04,8.54,8.88,6200,1.05,0.01941747572815533
1990-04-02,8.94,9.12,8.77,9.01,6000,1.08,0.028571428571428692
1990-05-01,9.01,9.25,8.9,9.2,5100,1.13,0.04629629629629606
1990-06-01,9.2,9.33,8.98,9.11,7000,1.14,0.008849557522123908
1990-07-02,9.22,9.46,9.11,9.3,6000,1.18,0.03508771929824572
1990-08-01,9.3,9.35,8.9,9.1,6100,1.18,0.0
1990-09-04,9.21,9.32,8.95,9.12,6900,1.21,0.025423728813559254
1990-10-01,9.12,9.18,7.92,8.15,6900,1.08,-0.10743801652892548
1990-11-01,8.09,8.75,7.71,8.29,7800,1.12,0.03703703703703698
1990-12-03,8.25,8.54,7.85,8.1,8200,1.14,0.01785714285714257
1991-01-02,8.21,8.33,7.86,8.15,5300,1.15,0.00877192982456143
1991-02-01,8.21,9.06,8.0,9.0,7600,1.3,0.1304347826086958
1991-03-01,9.0,9.44,8.9,9.44,5000,1.38,0.06153846153846132
1991-04-01,9.4,9.94,9.16,9.52,5200,1.42,0.02898550724637694
1991-05-01,9.4,10.21,9.34,10.02,6200,1.52,0.07042253521126773
1991-06-03,10.04,10.04,9.31,9.43,5900,1.46,-0.03947368421052633
1991-07-01,9.31,9.94,9.31,9.57,7800,1.5,0.027397260273972712
1991-08-01,9.63,10.4,9.57,10.21,6300,1.63,0.08666666666666667
1991-09-03,10.21,10.42,10.04,10.29,6400,1.67,0.024539877300613577
1991-10-01,10.36,10.76,10.11,10.44,6800,1.72,0.029940119760479167
1991-11-01,10.38,10.72,10.31,10.52,6500,1.76,0.023255813953488413
1991-12-02,10.55,11.0,10.35,10.87,6200,1.85,0.05113636363636376
1992-01-02,10.8,11.08,10.62,10.82,8400,1.87,0.010810810810810922
1992-02-03,10.83,11.16,10.57,10.96,7800,1.92,0.026737967914438387
1992-03-02,10.91,11.57,10.78,11.31,7000,2.01,0.046875
1992-04-01,11.44,11.66,11.24,11.46,6600,2.07,0.029850746268656803
1992-05-01,11.39,11.87,11.34,11.54,6600,2.11,0.019323671497584627
1992-06-01,11.49,11.82,11.42,11.56,6000,2.14,0.014218009478673022
1992-07-01,11.69,12.11,11.56,11.91,8900,2.24,0.04672897196261694
1992-08-03,11.86,12.4,11.79,12.27,6500,2.33,0.0401785714285714
1992-09-01,12.34,12.76,12.08,12.22,6900,2.35,0.008583690987124415
1992-10-01,12.08,12.22,10.91,10.98,9500,2.14,-0.08936170212765959
1992-11-02,10.99,11.34,10.57,11.13,8300,2.2,0.028037383177570208
1992-12-01,10.99,11.35,10.64,10.86,6300,2.17,-0.01363636363636378
1993-01-04,10.94,11.36,10.8,11.22,5900,2.27,0.04608294930875578
1993-02-01,11.16,12.08,11.16,11.94,6500,2.45,0.0792951541850222
1993-03-01,12.02,12.24,11.38,11.59,7100,2.41,-0.01632653061224487
1993-04-01,11.52,11.89,11.38,11.74,7000,2.47,0.024896265560165887
1993-05-03,11.68,11.97,11.46,11.75,6200,2.5,0.012145748987854255
1993-06-01,11.68,12.35,11.61,12.13,5700,2.61,0.04400000000000004
1993-07-01,12.13,12.8,11.84,12.43,7400,2.71,0.03831417624521083
1993-08-02,12.44,13.03,12.14,12.59,6200,2.77,0.022140221402213944
1993-09-01,12.59,13.04,12.59,12.75,5400,2.84,0.025270758122743597
1993-10-01,12.75,12.97,12.6,12.82,5800,2.86,0.007042253521126751
1993-11-01,12.67,12.75,11.33,11.93,8500,2.66,-0.0699300699300699
1993-12-01,12.0,12.15,10.96,11.56,6900,2.61,-0.018796992481203145
1994-01-03,11.42,12.4,11.27,12.1,6300,2.76,0.05747126436781613
1994-02-01,12.02,12.26,11.8,12.11,6300,2.8,0.01449275362318847
1994-03-01,12.03,12.43,11.5,11.73,6100,2.74,-0.02142857142857124
1994-04-04,11.74,11.82,11.27,11.66,6300,2.75,0.0036496350364962904
1994-05-02,11.66,11.74,10.42,10.81,8100,2.58,-0.06181818181818177
1994-06-01,10.81,11.59,10.73,11.36,5200,2.74,0.0620155038759691
1994-07-01,11.36,11.6,11.04,11.44,5500,2.8,0.021897810218977964
1994-08-01,11.44,11.68,10.8,11.2,6500,2.77,-0.010714285714285676
1994-09-01,11.12,11.29,10.57,10.81,7300,2.7,-0.025270758122743597
1994-10-03,10.65,10.73,10.08,10.41,9000,2.64,-0.022222222222222254
1994-11-01,10.33,10.82,9.84,10.65,11200,2.73,0.03409090909090895
1994-12-01,10.65,10.9,10.25,10.25,9100,2.66,-0.02564102564102555
1995-01-03,10.33,11.73,10.25,11.57,7800,3.04,0.1428571428571428
1995-02-01,11.57,11.82,11.07,11.49,6700,3.05,0.0032894736842103978
1995-03-01,11.49,12.25,11.32,11.74,5700,3.16,0.03606557377049202
1995-04-03,11.74,12.16,11.32,11.4,6000,3.1,-0.01898734177215189
1995-05-01,11.4,11.74,11.23,11.57,7100,3.18,0.02580645161290329
1995-06-01,11.65,11.82,11.39,11.56,6900,3.21,0.00943396226415083
1995-07-03,11.65,11.65,11.3,11.48,8300,3.22,0.0031152647975078995
1995-08-01,11.48,11.56,11.22,11.39,8100,3.23,0.0031055900621117516
1995-09-01,11.39,11.65,11.29,11.38,12200,3.26,0.009287925696594312
1995-10-02,11.47,11.55,11.38,11.47,10000,3.32,0.01840490797546024
1995-11-01,11.38,11.73,11.38,11.64,11800,3.4,0.024096385542168752
1995-12-01,11.73,11.82,11.63,11.72,16100,3.46,0.01764705882352935
1996-01-02,11.63,12.89,11.63,12.89,15100,3.85,0.11271676300578037
1996-02-01,12.89,12.89,12.35,12.35,13400,3.68,-0.04415584415584417
1996-03-01,12.44,12.53,11.98,11.98,12700,3.61,-0.01902173913043481
1996-04-01,11.98,12.07,11.33,11.42,11200,3.47,-0.03878116343490301
1996-05-01,11.41,11.41,10.95,11.14,15800,3.42,-0.014409221902017322
1996-06-03,11.05,11.4,10.85,11.31,14300,3.51,0.02631578947368407
1996-07-01,11.31,11.4,11.11,11.39,9800,3.57,0.017094017094017033
1996-08-01,11.3,11.76,11.3,11.66,13500,3.69,0.03361344537815136
1996-09-03,11.76,12.03,11.65,12.03,9400,3.84,0.04065040650406493
1996-10-01,11.94,12.12,11.83,11.83,7900,3.81,-0.0078125
1996-11-01,11.83,12.49,11.83,12.49,15800,4.06,0.06561679790026242
1996-12-02,12.39,12.59,11.99,11.99,13200,3.93,-0.03201970443349744
1997-01-02,11.99,12.37,11.99,12.18,12600,4.03,0.025445292620865256
1997-02-03,12.18,12.85,12.18,12.65,13000,4.23,0.04962779156327546
1997-03-03,12.56,12.74,12.35,12.35,13200,4.16,-0.01654846335697402
1997-04-01,12.35,12.55,12.34,12.53,10600,4.26,0.024038461538461453
1997-05-01,12.43,12.72,12.43,12.62,10600,4.33,0.016431924882629234
1997-06-02,12.62,13.31,12.62,13.31,11000,4.61,0.0646651270207852
1997-07-01,13.21,13.71,13.21,13.56,12400,4.73,0.026030368763557465
1997-08-01,13.56,13.65,13.29,13.49,13200,4.75,0.004228329809724984
1997-09-02,13.39,13.79,13.39,13.74,10700,4.87,0.025263157894736876
1997-10-01,13.78,14.09,13.67,13.88,9900,4.96,0.01848049281314168
1997-11-03,13.83,14.23,13.78,14.18,8900,5.11,0.030241935483870996
1997-12-01,14.18,14.48,14.06,14.43,11900,5.24,0.02544031311154593
1998-01-02,14.38,15.21,14.32,15.1,13700,5.53,0.055343511450381744
1998-02-02,15.1,15.14,14.93,14.98,10400,5.52,-0.001808318264014619
1998-03-02,15.04,15.13,14.76,14.86,10000,5.52,0.0
1998-04-01,14.96,15.17,14.21,14.47,12000,5.41,-0.019927536231883924
1998-05-01,14.42,14.68,14.25,14.57,9700,5.49,0.014787430683918634
1998-06-01,14.52,15.43,14.52,15.32,15300,5.82,0.060109289617486406
1998-07-01,15.32,15.69,15.03,15.09,14500,5.77,-0.0085910652920963
1998-08-03,15.2,15.57,15.13,15.29,12500,5.89,0.020797227036395194
1998-09-01,15.35,15.84,15.06,15.78,11800,6.12,0.039049235993208864
1998-10-01,15.78,16.45,15.65,16.27,11900,6.36,0.03921568627450989
1998-11-02,16.27,16.32,15.86,15.97,10900,6.28,-0.012578616352201255
1998-12-01,15.97,16.75,15.9,16.58,12100,6.57,0.04617834394904463
1999-01-04,16.52,17.25,16.45,16.91,14000,6.74,0.025875190258751957
1999-02-01,16.85,17.18,16.38,16.44,14200,6.6,-0.020771513353115778
1999-03-01,16.38,17.17,16.21,17.06,12800,6.89,0.043939393939393945
1999-04-01,17.11,17.11,16.46,16.64,10200,6.77,-0.01741654571843254
1999-05-03,16.58,16.68,16.16,16.39,9800,6.71,-0.008862629246676468
1999-06-01,16.33,16.55,15.85,15.91,8900,6.56,-0.02235469448584204
1999-07-01,15.91,16.48,15.89,16.07,9200,6.67,0.0167682926829269
1999-08-02,16.07,16.3,15.28,16.06,10400,6.71,0.0059970014992503096
1999-09-01,16.04,16.16,15.62,15.62,8500,6.57,-0.020864381520119157
1999-10-01,15.68,15.85,15.31,15.55,10600,6.59,0.003044140030441289
1999-11-01,15.61,16.2,15.47,15.53,13500,6.63,0.006069802731411222
1999-12-01,15.59,15.66,13.94,14.25,18100,6.13,-0.07541478129713419
2000-01-03,14.31,15.22,14.19,15.22,16000,6.6,0.07667210440456773
2000-02-01,15.16,15.7,15.08,15.33,15200,6.69,0.013636363636363669
2000-03-01,15.25,15.31,14.87,15.0,12400,6.6,-0.013452914798206428
2000-04-03,15.0,15.56,15.0,15.38,13400,6.81,0.031818181818181746
2000-05-01,15.38,15.88,14.87,15.31,10400,6.83,0.002936857562408246
2000-06-01,15.38,16.25,15.25,16.19,11100,7.27,0.0644216691068813
2000-07-03,16.12,17.0,15.94,16.38,8900,7.41,0.01925722145804687
2000-08-01,16.38,16.44,15.88,16.06,10700,7.32,-0.012145748987854255
2000-09-01,16.06,16.25,15.81,16.06,12300,7.37,0.006830601092896238
2000-10-02,16.06,16.12,15.38,15.69,12000,7.25,-0.016282225237449155
2000-11-01,15.56,16.12,15.25,15.94,11000,7.41,0.022068965517241468
2000-12-01,15.88,17.69,15.81,17.5,14000,8.19,0.10526315789473673
2001-01-02,17.44,18.75,16.88,18.69,14800,8.81,0.07570207570207588
2001-02-01,18.65,18.73,17.23,18.42,15000,8.74,-0.00794551645856989
2001-03-01,18.3,18.4,17.45,17.69,10200,8.44,-0.034324942791762125
2001-04-02,17.69,18.3,17.4,17.72,9700,8.51,0.0082938388625593
2001-05-01,18.05,18.1,17.27,17.45,8800,8.43,-0.009400705052878933
2001-06-01,17.45,18.1,17.26,17.95,8500,8.73,0.03558718861209975
2001-07-02,17.95,18.15,17.8,17.9,7300,8.75,0.002290950744558984
2001-08-01,17.78,18.55,17.72,18.09,9000,8.9,0.017142857142857126
2001-09-04,18.1,18.1,16.6,17.0,11100,8.42,-0.053932584269662964
2001-10-01,16.94,17.0,15.9,16.35,12500,8.14,-0.03325415676959609
2001-11-01,16.31,16.7,16.1,16.39,10600,8.21,0.008599508599508532
2001-12-03,16.39,16.39,15.6,16.19,14800,8.16,-0.006090133982947665
2002-01-02,15.95,17.22,15.92,17.07,9000,8.65,0.060049019607843146
2002-02-04,17.0,17.05,16.2,16.6,9700,8.47,-0.020809248554913284
2002-03-01,16.55,16.7,16.0,16.15,8300,8.29,-0.02125147579693054
2002-04-01,16.15,16.18,15.7,15.93,8700,8.22,-0.008443908323280902
2002-05-01,15.93,16.18,15.75,16.15,8800,8.39,0.020681265206812682
2002-06-03,16.16,16.48,16.0,16.18,12700,8.45,0.007151370679379987
2002-07-01,16.19,16.19,15.02,15.07,9300,7.92,-0.06272189349112423
2002-08-01,15.1,15.35,15.0,15.2,7200,8.03,0.01388888888888884
2002-09-03,15.18,15.5,15.1,15.23,10100,8.09,0.007471980074719831
2002-10-01,15.23,15.34,13.98,14.41,13700,7.7,-0.04820766378244745
2002-11-01,14.3,14.88,14.3,14.66,11500,7.87,0.02207792207792214
2002-12-02,14.7,15.0,14.58,14.88,11200,8.03,0.020330368487928796
2003-01-02,14.89,15.76,14.89,15.38,10400,8.34,0.03860523038605246
2003-02-03,15.3,15.56,15.3,15.47,9800,8.43,0.010791366906474753
2003-03-03,15.48,15.93,15.25,15.39,9400,8.43,0.0
2003-04-01,15.4,16.0,15.31,16.0,7600,8.8,0.043890865954923086
2003-05-01,16.05,16.45,15.87,16.26,10900,8.99,0.021590909090908994
2003-06-02,16.26,16.83,16.1,16.11,12500,8.95,-0.00444938820912133
2003-07-01,16.15,16.45,15.3,15.33,14000,8.56,-0.043575418994413306
2003-08-01,15.4,15.5,15.02,15.44,11200,8.67,0.012850467289719614
2003-09-02,15.42,15.88,15.32,15.87,9200,8.95,0.032295271049596286
2003-10-01,15.8,16.4,15.7,16.07,8000,9.11,0.01787709497206702
2003-11-03,16.12,16.35,15.62,16.03,10100,9.14,0.003293084522502765
2003-12-01,16.08,16.3,15.49,16.15,11500,9.25,0.012035010940919078
2004-01-02,16.12,16.5,15.94,16.25,11100,9.35,0.0108108108108107
2004-02-02,16.25,16.75,16.25,16.59,13000,9.6,0.02673796791443861
2004-03-01,16.52,16.79,16.28,16.4,7500,9.53,-0.007291666666666696
2004-04-01,16.4,16.5,15.22,15.34,12000,8.96,-0.05981112277019918
2004-05-03,15.38,15.45,14.83,15.13,11300,8.89,-0.0078125
2004-06-01,15.14,15.14,14.69,15.08,15700,8.9,0.0011248593925758943
2004-07-01,15.14,15.7,14.99,15.4,10200,9.14,0.026966292134831482
2004-08-02,15.4,15.91,15.36,15.68,7200,9.36,0.024070021881837933
2004-09-01,15.49,16.15,15.47,16.04,10500,9.62,0.02777777777777768
2004-10-01,15.97,16.35,15.69,16.2,9500,9.77,0.015592515592515621
2004-11-01,16.2,16.4,15.81,15.97,8600,9.68,-0.0092118730808598
2004-12-01,15.82,16.11,15.47,15.81,13700,9.68,0.0
2005-01-03,15.81,16.21,15.67,16.18,11700,9.91,0.023760330578512345
2005-02-01,16.1,16.7,16.05,16.25,12100,10.0,0.00908173562058523
2005-03-01,16.24,16.28,14.94,15.39,16500,9.52,-0.04800000000000004
2005-04-01,15.25,15.7,15.25,15.66,11700,9.73,0.02205882352941191
2005-05-02,15.66,16.15,15.45,16.04,8400,10.02,0.029804727646454143
2005-06-01,15.9,16.55,15.78,15.94,9300,10.01,-0.0009980039920159944
2005-07-01,16.0,16.17,15.82,15.94,9200,10.06,0.004995004995005159
2005-08-01,15.9,15.98,15.5,15.88,9100,10.07,0.0009940357852882276
2005-09-01,15.91,16.35,15.78,15.84,9300,10.1,0.002979145978152964
2005-10-03,15.81,16.0,15.22,15.79,10400,10.12,0.001980198019801982
2005-11-01,15.85,15.86,15.16,15.3,15700,9.86,-0.025691699604743046
2005-12-01,15.35,15.6,14.61,15.6,16800,10.1,0.024340770791074995
2006-01-03,15.46,16.15,15.32,15.36,11900,10.0,-0.00990099009900991
2006-02-01,15.32,15.75,15.19,15.42,17700,10.09,0.008999999999999897
2006-03-01,15.33,15.83,14.99,15.16,19100,9.97,-0.011892963330029649
2006-04-03,15.3,15.76,15.2,15.38,18400,10.17,0.020060180541624728
2006-05-01,15.39,15.4,14.67,14.92,14800,9.92,-0.024582104228121904
2006-06-01,14.93,15.14,14.5,14.75,13600,9.86,-0.006048387096774244
2006-07-03,14.66,15.63,14.66,15.41,18100,10.35,0.049695740365111485
2006-08-01,15.44,15.8,14.97,15.56,23400,10.45,0.009661835748792313
2006-09-01,15.58,16.2,15.55,16.07,18300,10.85,0.038277511961722466
2006-10-02,16.03,16.15,15.57,15.82,17100,10.73,-0.011059907834101268
2006-11-01,15.75,16.14,15.52,16.11,9900,10.98,0.02329916123019582
2006-12-01,16.02,16.18,15.83,15.92,12800,10.91,-0.006375227686703178
2007-01-03,15.81,16.18,15.74,16.04,8000,11.04,0.01191567369385882
2007-02-01,16.0,16.47,15.87,16.27,9800,11.25,0.01902173913043481
2007-03-01,16.21,16.65,15.98,16.19,8700,11.25,0.0
2007-04-02,16.17,16.3,16.0,16.23,11500,11.34,0.008000000000000007
2007-05-01,16.13,16.25,15.55,15.79,13100,11.08,-0.022927689594356204
2007-06-01,15.74,16.35,15.49,15.71,23200,11.08,0.0
2007-07-02,15.66,15.91,15.1,15.31,11100,10.85,-0.020758122743682383
2007-08-01,15.19,15.5,13.81,15.5,16300,11.04,0.01751152073732709
2007-09-04,15.53,15.88,15.26,15.33,14100,10.98,-0.005434782608695565
2007-10-01,15.35,16.06,15.07,15.47,18200,11.13,0.013661202185792476
2007-11-01,15.45,15.53,14.9,15.28,13300,11.05,-0.007187780772686447
2007-12-03,15.2,15.48,15.07,15.2,14500,11.05,0.0
2008-01-02,15.16,16.43,15.16,15.7,14700,11.47,0.03800904977375574
2008-02-01,15.64,15.83,14.91,15.23,12300,11.18,-0.02528334786399311
2008-03-03,15.2,15.32,14.31,14.81,10500,10.93,-0.022361359570661876
2008-04-01,14.89,15.58,14.75,15.06,12200,11.17,0.021957913998170264
2008-05-01,15.03,15.36,14.89,15.05,13900,11.22,0.004476275738585667
2008-06-02,15.18,15.37,14.34,14.75,11300,11.06,-0.014260249554367221
2008-07-01,14.75,14.8,13.75,14.19,14800,10.69,-0.03345388788426773
2008-08-01,14.15,14.6,13.84,14.32,11300,10.85,0.014967259120673537
2008-09-02,14.34,14.46,11.5,12.27,26900,9.35,-0.13824884792626724
2008-10-01,11.82,13.15,7.76,12.37,30200,9.48,0.013903743315508033
2008-11-03,13.0,13.0,10.45,12.7,21900,9.79,0.03270042194092815
2008-12-01,12.95,14.6,11.61,14.39,37900,11.17,0.14096016343207363
2009-01-02,14.47,14.65,13.29,13.85,28200,10.81,-0.03222918531781549
2009-02-02,13.95,14.79,13.34,14.2,23700,11.14,0.030527289546715908
2009-03-02,13.6,14.0,12.1,13.13,20500,10.36,-0.07001795332136451
2009-04-01,13.13,14.59,12.9,14.15,19700,11.22,0.08301158301158318
2009-05-01,14.35,14.85,13.78,14.7,18600,11.72,0.04456327985739761
2009-06-01,14.75,15.51,14.55,15.15,16800,12.14,0.03583617747440271
2009-07-01,15.34,15.99,14.84,15.7,18100,12.64,0.041186161449752845
2009-08-03,16.14,16.45,15.46,15.92,18800,12.87,0.018196202531645556
2009-09-01,16.0,16.4,15.66,16.39,20000,13.31,0.03418803418803429
2009-10-01,16.35,16.58,15.93,16.0,17200,13.06,-0.018782870022539422
2009-11-02,15.95,16.13,15.54,16.0,20300,13.13,0.0053598774885146305
2009-12-01,16.05,16.3,15.59,16.01,24600,13.27,0.010662604722010638
2010-01-04,16.15,16.39,15.99,16.21,15500,13.5,0.017332328560663246
2010-02-01,16.28,16.96,15.91,16.43,25100,13.75,0.0185185185185186
2010-03-01,16.36,17.45,16.27,17.06,29200,14.34,0.04290909090909101
2010-04-01,17.44,17.44,16.46,16.75,20600,14.15,-0.01324965132496514
2010-05-03,16.85,16.99,16.05,16.7,18300,14.18,0.0021201413427560656
2010-06-01,16.69,17.34,16.3,17.34,12300,14.8,0.04372355430183372
2010-07-01,17.42,17.63,16.77,16.97,18200,14.55,-0.016891891891891886
2010-08-02,16.97,17.66,16.96,17.32,16400,14.93,0.026116838487972416
2010-09-01,17.27,17.99,17.02,17.79,25200,15.4,0.031480241125251274
2010-10-01,17.75,18.45,17.41,17.97,23500,15.63,0.014935064935065023
2010-11-01,18.0,18.2,16.51,17.43,22100,15.24,-0.0249520153550864
2010-12-01,17.44,17.44,15.8,16.83,34400,14.79,-0.02952755905511817
2011-01-03,16.77,16.95,16.16,16.48,18100,14.55,-0.016227180527383256
2011-02-01,16.46,16.65,16.11,16.5,20900,14.63,0.005498281786941561
2011-03-01,16.47,16.67,16.2,16.29,16300,14.51,-0.008202323991797766
2011-04-01,16.24,16.58,16.08,16.56,19300,14.82,0.02136457615437637
2011-05-02,16.66,17.1,16.45,16.95,17300,15.24,0.028340080971659853
2011-06-01,16.84,18.07,16.69,17.23,20000,15.56,0.0209973753280841
2011-07-01,17.1,17.32,16.76,16.98,14700,15.4,-0.010282776349614386
2011-08-01,17.1,17.29,16.29,17.03,18400,15.51,0.0071428571428571175
2011-09-01,16.98,17.85,16.7,17.2,14700,15.73,0.014184397163120588
2011-10-03,17.28,17.8,16.3,17.37,15100,15.95,0.013986013986013957
2011-11-01,17.34,17.86,16.97,17.59,11800,16.22,0.01692789968652031
2011-12-01,17.48,17.86,17.12,17.34,17200,16.06,-0.009864364981504337
2012-01-03,17.35,17.98,17.27,17.8,15400,16.55,0.030510585305105975
2012-02-01,17.75,18.12,17.7,18.02,15600,16.82,0.01631419939577028
2012-03-01,18.09,18.12,17.17,17.79,18300,16.67,-0.008917954815695461
2012-04-02,17.69,17.96,17.39,17.79,18000,16.74,0.004199160167966287
2012-05-01,17.72,17.82,17.27,17.78,20800,16.79,0.0029868578255676237
2012-06-01,17.78,18.39,17.52,18.22,20400,17.28,0.029184038117927358
2012-07-02,18.16,18.84,18.03,18.84,13600,17.93,0.0376157407407407
2012-08-01,18.79,18.89,18.23,18.68,15000,17.84,-0.005019520356943641
2012-09-04,18.58,19.19,18.31,19.14,23400,18.34,0.028026905829596327
2012-10-01,19.1,19.19,18.48,18.83,23800,18.1,-0.013086150490730586
2012-11-01,18.83,19.49,18.23,18.83,21500,18.16,0.0033149171270716593
2012-12-03,18.79,18.88,18.12,18.46,22100,17.86,-0.01651982378854633
2013-01-02,18.47,18.69,18.36,18.37,25500,17.82,-0.002239641657334812
2013-02-01,18.35,18.49,17.94,18.21,21400,17.73,-0.005050505050505083
2013-03-01,18.13,18.23,17.84,18.07,19700,17.65,-0.00451212633953757
2013-04-01,17.96,18.45,17.9,18.4,24100,18.03,0.021529745042493165
2013-05-01,18.34,18.48,17.57,17.69,22100,17.39,-0.03549639489739331
2013-06-03,17.59,17.7,16.4,17.03,33000,16.79,-0.0345025876940771
2013-07-01,16.95,17.19,16.58,16.73,21300,16.55,-0.01429422275163783
2013-08-01,16.69,16.73,16.11,16.24,20100,16.13,-0.025377643504531866
2013-09-03,16.23,16.69,16.18,16.63,23800,16.57,0.027278363298202102
2013-10-01,16.59,16.99,16.4,16.8,17700,16.8,0.013880506940253445
2013-11-01,16.76,17.02,16.76,16.92,29600,16.92,0.0071428571428571175
