Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-05,40.5,45.0,39.9,40.0,30900,37.62,0.0
2006-01-03,40.0,43.8,38.67,41.5,334200,39.03,0.03748006379585345
2006-02-01,41.42,43.87,39.8,39.99,154000,37.61,-0.036382270048680554
2006-03-01,40.04,40.91,37.68,38.76,165200,36.45,-0.030842860941238892
2006-04-03,39.0,40.39,38.17,39.82,139300,37.45,0.027434842249657088
2006-05-01,39.81,40.39,36.43,37.69,107000,35.44,-0.053671562082777124
2006-06-01,37.66,38.16,35.34,35.95,125600,33.81,-0.0459932279909705
2006-07-03,35.95,36.12,32.42,34.85,117000,32.77,-0.030760130139012132
2006-08-01,34.77,37.75,33.32,36.35,105800,34.18,0.043027158986878034
2006-09-01,36.5,37.75,33.94,37.3,150800,35.08,0.0263311878291399
2006-10-02,37.25,39.95,36.91,38.91,82700,36.59,0.043044469783352524
2006-11-01,39.0,39.97,37.39,37.6,73700,35.36,-0.033615742006012694
2006-12-01,37.55,41.06,37.53,41.01,102800,38.57,0.09078054298642546
2007-01-03,41.12,42.78,39.69,40.73,98900,38.3,-0.007000259268861941
2007-02-01,40.63,41.44,38.2,39.56,83300,37.2,-0.028720626631853596
2007-03-01,39.85,42.1,37.49,41.06,93000,38.61,0.03790322580645156
2007-04-02,41.06,42.98,39.67,41.24,56000,38.78,0.00440300440300434
2007-05-01,41.36,45.03,40.92,44.95,135800,42.27,0.08999484270242397
2007-06-01,44.9,44.9,40.75,41.6,77900,39.12,-0.07452093683463468
2007-07-02,41.84,43.85,37.23,38.47,126900,36.18,-0.07515337423312873
2007-08-01,38.57,39.99,36.0,39.45,121500,37.1,0.025428413488115087
2007-09-04,39.31,40.24,37.1,38.95,71000,36.63,-0.012668463611859804
2007-10-01,39.03,41.52,38.14,41.36,79100,38.9,0.061971061971061836
2007-11-01,41.3,42.55,39.4,42.0,97100,39.5,0.015424164524421524
2007-12-03,41.52,44.95,41.52,43.98,108500,41.36,0.047088607594936605
2008-01-02,44.0,44.22,36.24,38.96,129900,36.64,-0.11411992263056092
2008-02-01,38.87,42.55,38.4,39.8,82600,37.43,0.021561135371179097
2008-03-03,39.47,40.6,37.28,39.61,76000,37.25,-0.004808976756612293
2008-04-01,39.85,41.46,38.29,38.71,59800,36.4,-0.02281879194630876
2008-05-01,38.65,41.43,35.31,36.08,96400,33.93,-0.06785714285714284
2008-06-02,35.99,36.11,30.15,30.61,87100,28.79,-0.15148835838491015
2008-07-01,30.17,31.16,27.55,28.28,130300,26.6,-0.07606807919416458
2008-08-01,28.48,30.11,27.94,29.61,75600,27.85,0.046992481203007586
2008-09-02,30.13,30.57,23.14,24.86,103800,23.38,-0.16050269299820474
2008-10-01,24.61,25.12,14.92,21.45,305500,20.17,-0.13729683490162525
2008-11-03,21.28,23.25,13.0,17.58,159600,16.53,-0.18046603867129396
2008-12-01,17.69,20.55,14.65,20.12,125200,18.92,0.14458560193587422
2009-01-02,20.27,22.37,16.02,16.27,114200,15.3,-0.19133192389006348
2009-02-02,16.04,18.62,15.69,16.82,139400,15.82,0.03398692810457504
2009-03-02,16.31,20.25,14.46,18.67,122100,17.56,0.10998735777496838
2009-04-01,18.5,22.9,18.36,20.66,127400,19.43,0.10649202733485197
2009-05-01,20.41,24.4,19.96,23.51,172600,22.11,0.13793103448275867
2009-06-01,23.75,25.49,22.91,23.98,77200,22.55,0.019900497512437942
2009-07-01,24.24,26.48,21.31,24.68,72700,23.21,0.029268292682926855
2009-08-03,24.96,26.98,23.5,26.26,49100,24.7,0.06419646704006876
2009-09-01,26.14,30.99,24.95,29.45,87900,27.7,0.12145748987854255
2009-10-01,29.44,31.4,28.62,29.18,131400,27.44,-0.009386281588447565
2009-11-02,29.49,33.14,28.98,31.32,86400,29.45,0.07325072886297379
2009-12-01,31.71,32.85,30.92,31.5,41900,29.62,0.005772495755517859
2010-01-04,31.92,32.92,30.49,30.81,52900,28.97,-0.021944632005401865
2010-02-01,30.99,32.61,29.61,31.54,69400,29.66,0.02381774249223345
2010-03-01,31.83,37.25,29.61,36.68,63100,34.49,0.16284558327714094
2010-04-01,37.07,41.79,36.66,39.01,79900,36.69,0.06378660481298914
2010-05-03,39.09,39.89,34.55,36.98,77700,34.78,-0.05205778141182871
2010-06-01,36.72,40.17,35.28,35.66,68200,33.66,-0.032202415181138755
2010-07-01,35.55,38.55,34.72,37.39,66400,35.3,0.04872251931075455
2010-08-02,38.12,38.8,34.09,35.6,42900,33.75,-0.04390934844192629
2010-09-01,36.31,40.96,35.58,40.09,51700,38.01,0.12622222222222224
2010-10-01,40.52,42.9,39.52,42.78,44300,40.56,0.0670876085240728
2010-11-01,43.14,45.68,42.5,43.91,47200,41.77,0.02983234714003946
2010-12-01,44.45,46.58,44.3,45.86,27000,43.62,0.04429016040220235
2011-01-03,46.3,49.07,45.75,47.66,21200,45.34,0.03943145346171484
2011-02-01,48.07,52.2,48.03,51.14,31600,48.79,0.07609175121305678
2011-03-01,51.4,53.5,49.3,53.29,20000,50.85,0.042221766755482726
2011-04-01,53.46,58.64,52.21,58.14,40400,55.47,0.0908554572271385
2011-05-02,58.23,60.9,57.24,59.81,34200,57.07,0.028844420407427407
2011-06-01,59.75,60.45,53.51,57.48,32200,55.09,-0.034694235149815955
2011-07-01,57.48,59.45,53.03,54.59,32300,52.32,-0.05028135777818121
2011-08-01,55.5,58.84,47.86,58.12,54600,55.7,0.06460244648318048
2011-09-01,58.0,59.12,48.36,48.36,35500,46.56,-0.1640933572710952
2011-10-03,47.8,55.64,44.1,53.44,20200,51.45,0.10502577319587636
2011-11-01,52.0,55.11,49.0,53.35,21600,51.37,-0.001554907677356776
2011-12-01,52.95,54.53,45.61,53.33,38600,51.62,0.004866653688923472
2012-01-03,54.3,54.94,52.0,52.48,19700,50.79,-0.016079039132119277
2012-02-01,53.0,56.17,50.06,53.53,18600,51.81,0.02008269344359137
2012-03-01,53.16,54.67,51.74,51.97,13200,50.54,-0.024512642347037317
2012-04-02,52.09,52.24,49.56,50.65,15300,49.25,-0.025524337158686183
2012-05-01,50.62,53.54,50.17,52.8,20300,51.34,0.04243654822335041
