Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-07-25,8.75,9.03,8.75,8.93,296000,3.53,0.0
1990-08-01,8.93,8.93,6.7,6.79,27000,2.69,-0.23796033994334276
1990-09-04,6.7,6.79,5.86,6.14,21300,2.43,-0.09665427509293678
1990-10-01,6.23,6.89,5.77,6.61,46500,2.61,0.07407407407407396
1990-11-01,6.51,6.89,6.33,6.7,21200,2.65,0.015325670498084198
1990-12-03,6.7,7.35,6.57,6.85,20600,2.79,0.05283018867924527
1991-01-02,6.85,7.33,6.38,7.04,21300,2.87,0.028673835125448077
1991-02-01,6.95,8.57,6.85,8.09,50300,3.3,0.14982578397212531
1991-03-01,8.19,8.47,7.04,7.61,22700,3.1,-0.06060606060606055
1991-04-01,7.61,8.09,7.33,7.81,15600,3.18,0.02580645161290329
1991-05-01,7.71,7.81,7.52,7.71,13100,3.14,-0.012578616352201255
1991-06-03,7.71,7.81,7.42,7.52,15800,3.07,-0.022292993630573354
1991-07-01,7.42,8.28,7.42,8.28,14400,3.38,0.10097719869706845
1991-08-01,8.28,8.28,7.04,7.71,18400,3.14,-0.07100591715976323
1991-09-03,7.71,7.9,7.23,7.23,12000,2.95,-0.060509554140127375
1991-10-01,7.33,7.52,7.04,7.52,14500,3.07,0.04067796610169472
1991-11-01,7.42,7.9,7.14,7.52,18700,3.07,0.0
1991-12-02,7.42,8.71,7.33,8.3,24600,3.68,0.19869706840390888
1992-01-02,8.41,9.72,8.41,8.71,44000,3.85,0.04619565217391308
1992-02-03,8.81,9.42,8.61,9.11,34900,4.03,0.04675324675324677
1992-03-02,9.01,9.42,8.51,9.01,23100,3.99,-0.00992555831265507
1992-04-01,8.81,9.42,8.51,8.91,23600,3.94,-0.01253132832080206
1992-05-01,8.91,9.52,8.81,9.52,15600,4.21,0.06852791878172582
1992-06-01,9.42,9.62,9.11,9.32,11000,4.12,-0.02137767220902609
1992-07-01,9.22,9.42,8.0,8.41,10600,3.72,-0.09708737864077666
1992-08-03,8.41,8.71,8.0,8.1,9900,3.59,-0.034946236559139865
1992-09-01,8.2,8.3,7.39,7.7,12700,3.41,-0.05013927576601662
1992-10-01,7.7,8.51,7.6,8.3,7800,3.68,0.07917888563049846
1992-11-02,8.41,8.71,7.9,8.2,14900,3.63,-0.013586956521739246
1992-12-01,8.1,8.38,7.6,8.17,25000,3.77,0.038567493112947604
1993-01-04,8.38,9.53,8.38,9.32,14500,4.3,0.14058355437665782
1993-02-01,9.43,9.85,8.9,9.22,23100,4.25,-0.011627906976744096
1993-03-01,9.22,10.27,9.22,9.85,18000,4.54,0.06823529411764717
1993-04-01,9.85,11.21,9.74,11.1,20100,5.12,0.12775330396475781
1993-05-03,11.1,12.78,10.89,12.57,32900,5.8,0.1328125
1993-06-01,12.57,12.67,11.31,12.36,25600,5.7,-0.01724137931034475
1993-07-01,12.47,12.67,11.73,12.26,21900,5.66,-0.007017543859649145
1993-08-02,12.36,15.4,12.26,14.46,39600,6.67,0.17844522968197873
1993-09-01,14.35,14.77,13.09,13.3,23100,6.14,-0.07946026986506749
1993-10-01,13.2,16.76,13.2,16.55,41300,7.64,0.24429967426710109
1993-11-01,16.76,17.49,13.72,14.14,86900,6.53,-0.14528795811518314
1993-12-01,14.14,22.59,14.14,21.71,101800,10.71,0.6401225114854519
1994-01-03,21.04,21.15,17.39,18.38,113200,9.07,-0.1531279178338002
1994-02-01,18.38,18.5,15.39,15.95,75800,7.87,-0.13230429988974646
1994-03-01,16.06,16.39,14.07,14.07,37400,6.94,-0.11817026683608634
1994-04-04,13.73,16.72,12.96,15.5,31300,7.65,0.10230547550432267
1994-05-02,15.5,16.28,14.4,15.84,17000,7.81,0.020915032679738488
1994-06-01,15.95,16.5,13.95,14.4,15600,7.1,-0.09090909090909094
1994-07-01,14.29,15.73,13.62,15.39,17300,7.6,0.07042253521126751
1994-08-01,15.73,17.83,15.62,17.06,26300,8.42,0.10789473684210527
1994-09-01,17.06,17.17,16.28,16.72,12400,8.25,-0.020190023752969077
1994-10-03,16.72,16.94,15.5,15.95,19400,7.87,-0.046060606060606024
1994-11-01,16.06,16.17,14.29,14.51,17000,7.16,-0.09021601016518421
1994-12-01,14.4,14.57,12.16,13.65,76700,7.01,-0.020949720670391137
1995-01-03,13.54,13.65,11.7,12.96,21600,6.66,-0.049928673323823114
1995-02-01,13.19,13.77,13.08,13.42,14900,6.89,0.03453453453453448
1995-03-01,13.19,14.23,12.16,12.74,18000,6.54,-0.05079825834542806
1995-04-03,12.85,13.65,12.51,13.42,13000,6.89,0.05351681957186538
1995-05-01,13.54,15.6,13.19,15.37,24500,7.9,0.14658925979680704
1995-06-01,15.26,15.95,14.34,14.46,18400,7.42,-0.06075949367088618
1995-07-03,14.23,15.26,13.88,14.57,25000,7.48,0.008086253369272267
1995-08-01,14.46,14.57,11.7,12.28,74000,6.3,-0.15775401069518724
1995-09-01,12.39,12.39,11.7,12.05,39500,6.19,-0.0174603174603174
1995-10-02,12.05,12.74,11.93,12.39,21100,6.36,0.02746365105008075
1995-11-01,12.28,12.39,11.82,12.28,28500,6.3,-0.009433962264151052
1995-12-01,12.39,12.99,11.73,12.55,44100,6.6,0.04761904761904767
1996-01-02,12.55,14.78,12.55,14.07,52300,7.4,0.12121212121212133
1996-02-01,14.07,14.07,13.37,13.6,24000,7.15,-0.03378378378378377
1996-03-01,13.72,13.96,12.9,13.49,23300,7.09,-0.008391608391608463
