Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,10.13,10.75,10.0,10.75,7600,0.81,0.0
1992-04-01,10.75,10.75,10.0,10.5,11100,0.79,-0.024691358024691357
1992-05-01,10.13,10.75,9.88,10.5,18400,0.79,0.0
1992-06-01,10.5,10.5,9.88,10.0,11500,0.76,-0.03797468354430378
1992-07-01,10.13,10.13,9.63,10.0,17700,0.76,0.0
1992-08-03,10.13,10.13,9.63,9.75,8900,0.74,-0.02631578947368418
1992-09-01,9.75,10.0,9.25,9.5,9900,0.72,-0.027027027027027084
1992-10-01,9.5,9.75,8.25,9.75,19400,0.74,0.0277777777777779
1992-11-02,9.75,10.25,9.75,10.0,5900,0.76,0.027027027027026973
1992-12-01,10.13,11.13,9.38,9.38,27600,0.73,-0.03947368421052633
1993-01-04,9.63,12.25,9.25,10.75,42200,0.83,0.1369863013698629
1993-02-01,10.75,11.13,10.0,11.13,31100,0.86,0.03614457831325302
1993-03-01,11.25,13.75,11.0,12.63,20700,0.98,0.13953488372093026
1993-04-01,12.63,12.63,11.0,11.75,18800,0.91,-0.0714285714285714
1993-05-03,11.5,11.75,11.0,11.13,13500,0.87,-0.04395604395604402
1993-06-01,11.25,11.88,11.25,11.75,9100,0.92,0.05747126436781613
1993-07-01,11.75,13.25,11.75,12.63,12600,0.99,0.07608695652173902
1993-08-02,12.5,13.25,12.25,12.88,9600,1.01,0.02020202020202011
1993-09-01,12.88,14.75,12.75,14.75,20800,1.16,0.14851485148514842
1993-10-01,14.63,14.88,13.63,14.0,10900,1.1,-0.051724137931034364
1993-11-01,13.75,14.0,12.75,12.88,14500,1.02,-0.07272727272727275
1993-12-01,13.13,13.88,12.25,12.5,16000,1.0,-0.019607843137254943
1994-01-03,12.63,13.0,12.13,13.0,9800,1.04,0.040000000000000036
1994-02-01,13.0,13.25,11.38,11.63,30200,0.93,-0.10576923076923073
1994-03-01,11.5,12.25,11.25,11.88,9500,0.95,0.021505376344086002
1994-04-04,11.75,13.0,11.75,12.63,11100,1.01,0.06315789473684208
1994-05-02,12.75,13.25,12.5,12.88,8900,1.03,0.01980198019801982
1994-06-01,12.88,14.5,12.63,14.5,24500,1.17,0.13592233009708732
1994-07-01,14.38,16.37,14.38,15.0,17200,1.21,0.03418803418803429
1994-08-01,15.13,15.5,14.88,15.13,11500,1.22,0.008264462809917328
1994-09-01,15.13,15.25,14.13,14.25,10300,1.16,-0.049180327868852514
1994-10-03,14.25,14.38,13.88,13.88,7400,1.13,-0.025862068965517238
1994-11-01,13.88,14.25,13.5,14.13,12400,1.15,0.017699115044247815
1994-12-01,13.88,16.0,13.88,16.0,11000,1.3,0.1304347826086958
