Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-05,7.0,7.49,6.55,6.96,126000,6.96,0.0
2007-07-02,6.96,7.0,5.25,5.98,14400,5.98,-0.1408045977011494
2007-08-01,6.05,6.05,3.16,3.49,16400,3.49,-0.4163879598662208
2007-09-04,3.45,4.82,3.1,4.35,19200,4.35,0.24641833810888225
2007-10-01,4.35,4.49,2.99,2.99,9900,2.99,-0.3126436781609194
2007-11-01,2.97,5.38,2.97,4.0,22800,4.0,0.3377926421404682
2007-12-03,3.92,4.91,3.56,4.65,27600,4.65,0.1625000000000001
2008-01-02,4.71,5.05,4.5,4.97,7100,4.97,0.06881720430107507
2008-02-01,4.8,4.99,4.2,4.53,8100,4.53,-0.08853118712273633
2008-03-03,4.43,4.74,3.2,3.99,11500,3.99,-0.11920529801324509
2008-04-01,3.31,3.85,3.0,3.24,4400,3.24,-0.18796992481203012
2008-05-01,3.15,4.04,2.72,3.27,14000,3.27,0.0092592592592593
2008-06-02,3.27,3.6,2.48,3.13,7400,3.13,-0.042813455657492394
2008-07-01,3.2,3.44,2.45,3.41,13800,3.41,0.08945686900958472
2008-08-01,3.35,3.4,2.9,3.4,4500,3.4,-0.0029325513196482023
2008-09-02,3.4,3.4,2.6,2.88,2200,2.88,-0.15294117647058825
2008-10-01,2.88,3.38,1.87,3.27,10400,3.27,0.13541666666666674
2008-11-03,3.14,3.27,2.2,2.5,3700,2.5,-0.23547400611620795
2008-12-01,2.52,2.72,1.04,1.18,11000,1.18,-0.528
2009-01-02,1.28,1.85,0.94,1.42,8100,1.42,0.20338983050847448
2009-02-02,1.5,1.9,0.95,1.34,22000,1.34,-0.05633802816901401
2009-03-02,1.16,1.39,0.85,1.19,3000,1.19,-0.11194029850746279
2009-04-01,1.24,1.29,0.87,1.15,2800,1.15,-0.03361344537815125
2009-05-01,1.15,1.35,0.29,1.25,14500,1.25,0.0869565217391306
2009-06-01,1.25,1.74,1.12,1.26,4000,1.26,0.008000000000000007
2009-07-01,1.29,1.41,1.01,1.41,2800,1.41,0.11904761904761907
2009-08-03,1.36,2.72,1.35,1.96,6100,1.96,0.3900709219858156
2009-09-01,1.81,2.08,1.33,1.65,7400,1.65,-0.15816326530612246
2009-10-01,1.65,1.99,1.33,1.34,49800,1.34,-0.18787878787878776
2009-11-02,1.4,1.7,1.2,1.47,8500,1.47,0.09701492537313428
2009-12-01,1.37,1.49,1.07,1.26,11100,1.26,-0.1428571428571428
2010-01-04,1.28,1.6,1.15,1.35,6800,1.35,0.0714285714285714
2010-02-01,1.35,1.6,1.16,1.23,5300,1.23,-0.08888888888888902
2010-03-01,1.28,1.94,1.15,1.42,21200,1.42,0.15447154471544722
2010-04-01,1.54,2.43,1.46,2.09,20700,2.09,0.471830985915493
2010-05-03,2.1,3.25,1.93,2.5,35100,2.5,0.19617224880382778
2010-06-01,2.55,2.75,2.21,2.5,5200,2.5,0.0
2010-07-01,2.42,3.24,2.25,2.9,7400,2.9,0.15999999999999992
2010-08-02,2.99,3.25,2.11,2.37,7900,2.37,-0.1827586206896551
2010-09-01,2.39,2.5,2.26,2.34,2100,2.34,-0.012658227848101333
2010-10-01,2.34,2.59,2.15,2.2,24600,2.2,-0.05982905982905973
2010-11-01,2.11,3.38,2.01,2.12,7400,2.12,-0.036363636363636376
2010-12-01,2.33,2.55,2.11,2.48,5700,2.48,0.16981132075471694
2011-01-03,2.6,2.8,2.25,2.31,4900,2.31,-0.06854838709677413
2011-02-01,2.31,2.43,2.25,2.35,2900,2.35,0.017316017316017396
2011-03-01,2.33,2.46,2.06,2.3,3800,2.3,-0.021276595744680993
2011-04-01,2.15,2.3,2.05,2.12,3200,2.12,-0.07826086956521727
2011-05-02,2.25,2.89,1.77,2.6,16200,2.6,0.2264150943396226
2011-06-01,2.58,3.05,2.23,2.77,13000,2.77,0.06538461538461537
2011-07-01,2.77,2.93,2.18,2.75,18700,2.75,-0.0072202166064981865
2011-08-01,2.63,2.77,1.75,2.3,7700,2.3,-0.1636363636363637
2011-09-01,2.45,2.49,1.72,1.9,7300,1.9,-0.17391304347826086
2011-10-03,1.86,2.0,1.6,1.7,3200,1.7,-0.10526315789473684
2011-11-01,1.65,1.97,0.81,1.0,26100,1.0,-0.4117647058823529
2011-12-01,1.0,1.75,0.86,1.53,16200,1.53,0.53
2012-01-03,1.53,1.63,1.0,1.14,13400,1.14,-0.2549019607843138
2012-02-01,1.13,2.4,1.07,2.05,122800,2.05,0.7982456140350878
2012-03-01,2.03,2.09,1.76,2.0,29100,2.0,-0.024390243902438935
2012-04-02,1.88,2.0,1.6,1.7,49800,1.7,-0.15000000000000002
2012-05-01,1.7,2.05,1.49,1.59,37500,1.59,-0.06470588235294106
2012-06-01,1.56,1.69,1.11,1.25,35200,1.25,-0.21383647798742145
2012-07-02,1.17,1.31,1.06,1.15,5000,1.15,-0.08000000000000007
2012-08-01,1.15,1.15,0.7,0.78,14000,0.78,-0.3217391304347825
2012-09-04,0.78,1.45,0.76,1.29,44500,1.29,0.6538461538461537
2012-10-01,1.25,1.3,1.1,1.11,8400,1.11,-0.13953488372093015
2012-11-01,1.1,1.48,0.99,1.38,66400,1.38,0.24324324324324298
2012-12-03,1.4,1.74,1.18,1.39,41800,1.39,0.007246376811594235
2013-01-02,1.29,1.54,1.27,1.49,10000,1.49,0.07194244604316546
2013-02-01,1.43,1.49,1.21,1.3,8800,1.3,-0.12751677852348986
2013-03-01,1.31,1.43,1.21,1.32,18200,1.32,0.01538461538461533
2013-04-01,1.32,1.33,1.16,1.27,9300,1.27,-0.037878787878787956
2013-05-01,1.25,1.79,1.16,1.51,76500,1.51,0.1889763779527558
2013-06-03,1.56,1.56,1.34,1.52,32100,1.52,0.0066225165562914245
2013-07-01,1.6,2.22,1.43,2.04,101300,2.04,0.3421052631578947
2013-08-01,2.04,2.93,1.7,2.25,175300,2.25,0.10294117647058831
2013-09-03,2.31,2.38,1.91,2.22,82500,2.22,-0.013333333333333197
2013-10-01,2.19,2.45,2.0,2.04,48400,2.04,-0.08108108108108114
2013-11-01,2.0,2.22,1.41,1.43,108900,1.43,-0.2990196078431373
