Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-15,30.54,30.54,28.56,29.26,743400,12.25,0.0
1994-12-01,29.14,31.02,28.32,30.67,442100,12.95,0.05714285714285716
1995-01-03,30.79,34.67,29.97,34.67,683000,14.64,0.1305019305019306
1995-02-01,34.78,35.96,34.31,34.67,636500,14.64,0.0
1995-03-01,34.67,38.31,34.2,37.96,485000,16.03,0.09494535519125691
1995-04-03,37.84,38.07,35.02,37.25,208700,15.73,-0.018714909544603864
1995-05-01,37.02,42.31,37.02,41.95,223500,17.72,0.12650985378258106
1995-06-01,41.95,44.54,41.37,43.95,226200,18.56,0.04740406320541757
1995-07-03,43.83,43.83,40.31,41.48,227300,17.52,-0.05603448275862066
1995-08-01,41.48,42.07,40.19,41.13,372200,17.48,-0.0022831050228310223
1995-09-01,41.01,42.9,40.3,42.55,134700,18.08,0.03432494279176179
1995-10-02,42.67,46.1,42.43,45.15,186400,19.19,0.061393805309734706
1995-11-01,45.03,50.35,45.03,48.81,378800,20.85,0.0865033871808234
1995-12-01,49.05,49.88,46.08,48.1,164900,20.55,-0.014388489208633115
1996-01-02,47.86,48.1,44.18,47.51,432600,20.29,-0.012652068126520755
1996-02-01,47.51,52.14,47.27,49.89,264800,21.42,0.05569245933957623
1996-03-01,49.89,53.11,48.69,48.93,448700,21.01,-0.019140989729225066
1996-04-01,49.05,49.05,44.4,45.47,383400,19.52,-0.07091861018562595
1996-05-01,45.59,45.83,42.01,44.76,418800,19.33,-0.009733606557377095
1996-06-03,44.52,47.04,44.16,45.72,145900,19.74,0.021210553543714372
1996-07-01,45.84,45.96,37.44,41.76,222300,18.03,-0.08662613981762901
1996-08-01,41.64,43.2,40.44,41.16,177100,17.88,-0.008319467554076643
1996-09-03,40.8,46.72,40.8,45.75,152300,19.88,0.11185682326621915
1996-10-01,45.75,50.94,43.82,48.04,274600,20.87,0.04979879275653931
1996-11-01,47.92,55.29,47.56,54.56,348800,23.82,0.14135122184954474
1996-12-02,54.44,54.68,51.41,54.2,190900,23.66,-0.0067170445004197665
1997-01-02,54.32,57.23,50.2,57.11,246100,24.93,0.05367709213863048
1997-02-03,56.87,67.54,53.59,64.5,544800,28.26,0.13357400722021673
