Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-24,43.07,44.12,38.5,39.82,1373200,36.85,0.0
2008-07-01,39.82,39.82,28.51,33.35,1060600,30.86,-0.16255088195386702
2008-08-01,33.95,35.5,30.46,33.3,705400,30.81,-0.0016202203499676715
2008-09-02,33.41,38.0,28.65,30.52,1005800,28.32,-0.08081791626095414
2008-10-01,31.5,31.75,21.2,23.07,753400,21.41,-0.24399717514124297
2008-11-03,22.8,23.09,15.21,22.06,994700,20.47,-0.043904717421765604
2008-12-01,21.43,29.5,20.46,29.45,885100,27.45,0.34098680996580355
2009-01-02,29.42,30.0,25.3,25.92,746400,24.16,-0.11985428051001823
2009-02-02,25.42,29.55,24.21,26.19,1161800,24.41,0.010347682119205226
2009-03-02,26.15,31.5,24.51,30.61,956000,28.65,0.173699303564113
2009-04-01,30.01,33.99,20.81,28.66,1763000,26.82,-0.06387434554973814
2009-05-01,28.51,30.51,25.57,29.05,1484900,27.19,0.013795674869500507
2009-06-01,29.14,30.38,26.33,27.77,939800,26.08,-0.04082383229128361
2009-07-01,27.93,34.85,26.55,34.18,782600,32.1,0.23082822085889587
2009-08-03,34.43,36.13,31.75,34.28,730000,32.19,0.002803738317756821
2009-09-01,34.09,39.05,33.95,38.17,701800,35.94,0.11649580615097865
2009-10-01,38.19,44.38,37.51,39.8,892300,37.48,0.04284919309961044
2009-11-02,40.54,43.47,40.0,41.78,504300,39.34,0.049626467449306544
2009-12-01,41.64,43.0,39.83,40.66,417900,38.38,-0.02440264361972544
2010-01-04,42.1,43.09,38.57,38.76,743000,36.59,-0.046638874413757136
2010-02-01,38.75,40.36,37.03,38.18,739600,36.04,-0.015031429352282188
2010-03-01,38.19,41.75,37.68,37.75,679800,35.72,-0.008879023307436174
2010-04-01,37.84,39.87,35.87,37.75,1141900,35.72,0.0
2010-05-03,37.91,38.54,32.67,33.94,956300,32.12,-0.10078387458006721
2010-06-01,33.96,35.0,30.81,31.31,824200,29.72,-0.07471980074719797
2010-07-01,31.22,34.88,30.72,31.94,958000,30.31,0.0198519515477793
2010-08-02,32.41,32.95,29.22,29.33,865500,27.93,-0.07852193995381063
2010-09-01,29.83,33.84,29.65,33.23,915200,31.65,0.13319011815252413
2010-10-01,33.42,33.65,25.5,28.84,3756400,27.46,-0.1323854660347551
2010-11-01,28.88,32.21,28.2,30.77,1184900,29.3,0.06700655498907504
2010-12-01,31.23,31.46,28.07,29.52,1121100,28.2,-0.03754266211604096
2011-01-03,29.65,33.72,28.77,31.74,972600,30.32,0.075177304964539
2011-02-01,31.93,34.24,30.07,34.07,1098400,32.55,0.07354881266490754
2011-03-01,34.06,34.88,30.9,32.19,832100,30.84,-0.052534562211981495
2011-04-01,32.2,32.79,27.83,29.43,1096000,28.2,-0.08560311284046696
2011-05-02,29.43,29.71,23.94,26.58,1990400,25.57,-0.09326241134751767
2011-06-01,26.45,26.62,19.55,20.91,1756900,20.11,-0.21353148220570983
2011-07-01,20.93,21.64,18.23,18.83,1741900,18.11,-0.09945300845350569
2011-08-01,19.03,19.19,15.39,17.64,2040200,17.07,-0.05742683600220866
2011-09-01,17.67,17.77,13.69,13.69,1301900,13.25,-0.22378441710603403
2011-10-03,13.63,18.0,12.91,17.55,1409300,16.98,0.28150943396226413
2011-11-01,17.02,20.06,16.46,18.96,1345600,18.45,0.08657243816254412
2011-12-01,18.92,19.62,14.09,15.07,1455400,14.67,-0.20487804878048776
2012-01-03,15.47,16.96,14.16,16.63,1350200,16.19,0.10361281526925703
2012-02-01,16.75,22.91,16.64,22.04,1510000,21.55,0.33106856084002456
2012-03-01,22.22,26.05,21.25,26.0,1277400,25.42,0.17958236658932725
2012-04-02,25.86,27.15,24.09,26.55,974100,25.95,0.020849724626278432
2012-05-01,26.51,27.06,21.82,23.08,1001200,22.56,-0.130635838150289
2012-06-01,22.35,25.43,21.14,25.28,884500,24.83,0.10062056737588643
2012-07-02,25.5,26.18,23.45,24.67,748300,24.23,-0.024164317358034593
2012-08-01,24.8,28.24,23.96,28.07,1047300,27.57,0.13784564589352044
2012-09-04,27.89,29.96,27.43,27.89,678900,27.49,-0.0029017047515416117
2012-10-01,28.02,30.88,23.51,24.11,1044200,23.76,-0.13568570389232437
2012-11-01,23.44,24.91,21.68,24.85,1079200,24.49,0.030723905723905487
2012-12-03,24.95,25.93,23.85,24.62,552700,24.37,-0.0048999591670068066
2013-01-02,25.16,26.04,21.23,24.04,967700,23.79,-0.02379975379565047
2013-02-01,24.24,25.84,23.95,24.56,926200,24.31,0.021857923497267784
2013-03-01,24.43,25.46,23.32,25.46,676800,25.3,0.040723981900452566
2013-04-01,25.43,27.89,24.07,27.74,824100,27.57,0.08972332015810269
2013-05-01,27.58,34.14,26.63,33.09,2288600,32.99,0.19659049691693875
2013-06-03,33.07,33.55,31.1,32.35,1472800,32.25,-0.022431039709002842
2013-07-01,32.42,32.85,31.83,32.68,1074900,32.58,0.01023255813953483
2013-08-01,32.8,33.13,31.81,31.9,678300,31.9,-0.020871700429711426
2013-09-03,32.23,33.36,31.99,33.27,911000,33.27,0.04294670846394988
2013-10-01,33.29,34.93,32.83,34.52,1066600,34.52,0.03757138563270224
2013-11-01,34.45,34.56,33.74,33.99,733000,33.99,-0.015353418308227118
