Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-06,19.0,23.25,18.62,21.87,55300,62.79,0.0
1997-09-02,21.75,22.5,15.5,18.62,19300,53.46,-0.14859053989488769
1997-10-01,18.5,19.62,11.13,14.13,16300,40.57,-0.2411148522259633
1997-11-03,14.0,16.12,13.75,15.75,7600,45.22,0.11461671185605127
1997-12-01,15.81,15.88,11.63,12.63,9400,36.26,-0.19814241486068118
1998-01-02,13.0,15.38,10.88,14.63,7100,42.0,0.15830115830115843
1998-02-02,14.63,17.37,14.5,15.5,6600,44.5,0.059523809523809534
1998-03-02,15.5,17.12,13.56,14.69,10900,42.18,-0.052134831460674214
1998-04-01,14.88,15.88,13.0,13.88,9700,39.85,-0.05523944997629204
1998-05-01,14.25,15.0,11.13,13.38,9700,38.42,-0.035884567126725164
1998-06-01,13.38,13.63,9.0,9.0,11600,25.84,-0.32743362831858414
1998-07-01,9.5,10.25,7.44,8.38,10900,24.06,-0.06888544891640869
1998-08-03,8.38,8.75,3.5,3.81,33700,10.94,-0.5453034081463008
1998-09-01,3.94,5.13,3.63,3.88,12900,11.14,0.018281535648994707
1998-10-01,3.88,5.0,2.88,4.69,12100,13.47,0.2091561938958708
1998-11-02,4.81,7.0,3.63,4.44,13700,12.75,-0.053452115812917644
1998-12-01,4.38,4.5,3.5,3.56,8900,10.22,-0.19843137254901955
1999-01-04,3.63,4.94,3.5,4.19,6800,12.03,0.17710371819960846
1999-02-01,4.13,4.5,3.69,4.0,3900,11.48,-0.04571903574397329
1999-03-01,4.0,4.17,2.81,3.94,18300,11.31,-0.014808362369338024
1999-04-01,4.0,4.63,3.0,3.88,7700,11.14,-0.015030946065428763
1999-05-03,3.88,4.13,3.22,3.5,6100,10.05,-0.09784560143626564
1999-06-01,3.63,3.63,3.03,3.06,7800,8.79,-0.1253731343283584
1999-07-01,3.19,3.34,3.0,3.13,4400,8.99,0.022753128555176527
1999-08-02,3.16,3.94,2.88,3.63,6300,10.42,0.15906562847608452
1999-09-01,3.61,4.25,3.09,4.25,11500,12.2,0.17082533589251425
1999-10-01,4.13,4.19,3.03,3.44,6400,9.88,-0.19016393442622936
1999-11-01,3.42,6.0,3.0,4.88,24200,14.01,0.4180161943319838
1999-12-01,4.69,18.0,4.03,13.94,59800,40.02,1.8565310492505356
2000-01-03,14.75,16.25,7.63,9.0,42400,25.84,-0.3543228385807097
2000-02-01,9.38,11.38,8.88,9.81,15100,28.17,0.09017027863777094
2000-03-01,9.91,17.25,8.25,8.88,39200,25.5,-0.09478168264110765
2000-04-03,9.13,10.0,4.19,5.88,19800,16.88,-0.3380392156862746
2000-05-01,6.0,7.38,3.0,3.75,11900,10.77,-0.36196682464454977
2000-06-01,3.88,5.75,3.5,3.75,8100,10.77,0.0
2000-07-03,3.69,3.94,3.03,3.06,7500,8.79,-0.18384401114206128
2000-08-01,3.14,3.75,2.88,3.5,5600,10.05,0.14334470989761106
2000-09-01,3.5,3.69,2.56,2.56,6200,7.35,-0.26865671641791056
2000-10-02,2.69,3.25,2.13,2.75,5800,7.9,0.0748299319727892
2000-11-01,2.75,3.13,1.69,1.75,5000,5.02,-0.3645569620253165
2000-12-01,1.89,2.13,1.12,1.19,13800,3.42,-0.31872509960159356
2001-01-02,1.28,2.97,1.28,2.56,6700,7.35,1.1491228070175437
2001-02-01,2.88,3.13,2.25,3.0,3600,8.61,0.17142857142857149
2001-03-01,3.0,3.88,2.53,3.75,5200,10.77,0.25087108013937276
2001-04-02,3.66,3.75,2.06,3.0,2700,8.61,-0.20055710306406682
2001-05-01,3.08,3.88,2.51,3.35,4600,9.62,0.11730545876887333
2001-06-01,3.5,3.99,3.4,3.5,2700,10.05,0.04469854469854484
2001-07-02,3.67,3.95,3.01,3.34,2400,9.59,-0.04577114427860707
2001-08-01,3.26,3.5,2.2,2.45,3000,7.03,-0.2669447340980188
2001-09-04,2.45,2.49,1.62,2.49,5300,7.15,0.017069701280227667
2001-10-01,2.5,3.12,2.25,2.39,3600,6.86,-0.04055944055944061
2001-11-01,2.48,2.79,2.16,2.7,2200,7.75,0.129737609329446
2001-12-03,2.55,3.45,2.54,2.91,4000,8.36,0.07870967741935475
2002-01-02,2.93,3.39,2.75,3.2,2500,9.19,0.09928229665071764
2002-02-01,3.15,3.3,2.6,3.0,2400,8.61,-0.06311207834602828
2002-03-01,2.79,5.33,2.75,4.83,82200,13.87,0.6109175377468061
2002-04-01,4.83,5.0,3.7,4.14,3700,11.89,-0.14275414563806765
2002-05-01,3.85,4.29,2.36,2.93,6200,8.41,-0.29268292682926833
2002-06-03,2.95,3.19,2.51,2.85,1700,8.18,-0.027348394768133222
2002-07-01,2.71,3.06,1.78,2.15,1900,6.17,-0.24572127139364297
2002-08-01,2.17,2.23,1.85,2.01,2000,5.77,-0.06482982171799034
2002-09-03,2.01,2.09,1.4,1.85,1100,5.31,-0.07972270363951472
2002-10-01,1.88,2.0,1.45,1.89,1300,5.43,0.02259887005649719
2002-11-01,1.9,3.46,1.47,3.45,7300,9.91,0.8250460405156539
2002-12-02,3.46,3.5,2.81,3.41,3700,9.79,-0.012108980827447158
2003-01-02,3.45,3.74,3.0,3.48,2500,9.99,0.020429009193054348
2003-02-03,3.5,4.08,3.14,4.0,3200,11.48,0.14914914914914923
2003-03-03,4.0,4.85,3.5,4.61,5900,13.24,0.1533101045296168
2003-04-01,4.61,5.36,4.38,5.08,4700,14.59,0.10196374622356497
2003-05-01,5.1,9.18,4.95,7.2,15200,20.67,0.41672378341329686
2003-06-02,7.25,9.75,7.06,7.44,22600,21.36,0.03338171262699552
2003-07-01,7.41,9.25,7.0,8.54,12000,24.52,0.14794007490636707
2003-08-01,8.26,9.99,7.17,9.23,13400,26.5,0.08075040783034249
2003-09-02,8.64,11.6,8.35,10.82,29100,31.07,0.17245283018867918
2003-10-01,10.56,13.0,10.51,11.69,19600,33.56,0.08014161570646938
2003-11-03,11.49,14.44,11.02,12.33,23900,35.4,0.0548271752085816
2003-12-01,12.53,13.16,10.69,12.26,14000,35.2,-0.005649717514124131
2004-01-02,12.21,15.74,11.95,15.45,17900,44.36,0.26022727272727253
2004-02-02,15.23,17.14,14.8,15.33,10700,44.01,-0.007889990982867467
2004-03-01,15.12,16.0,10.82,13.27,21200,38.1,-0.13428766189502384
2004-04-01,13.22,13.82,10.54,11.01,10500,31.61,-0.17034120734908142
2004-05-03,11.01,11.2,8.95,10.57,11200,30.35,-0.039860803543182444
2004-06-01,10.65,11.1,8.95,10.61,9500,30.46,0.003624382207578325
2004-07-01,10.45,10.9,9.26,10.18,5200,29.52,-0.030860144451740013
2004-08-02,10.29,10.29,5.82,6.2,14600,18.05,-0.388550135501355
2004-09-01,6.31,7.96,5.98,6.97,8600,20.3,0.12465373961218829
2004-10-01,7.04,7.95,6.9,7.64,4500,22.25,0.09605911330049266
2004-11-01,7.75,8.99,7.12,8.24,5700,24.06,0.08134831460674152
2004-12-01,8.42,9.33,7.75,8.92,5300,26.05,0.08270989193682476
2005-01-03,9.06,9.14,7.35,8.26,4300,24.12,-0.07408829174664111
2005-02-01,8.26,8.84,7.62,7.86,13000,22.95,-0.04850746268656725
2005-03-01,7.9,8.78,7.73,8.27,13700,24.22,0.055337690631808156
2005-04-01,8.33,8.43,7.8,8.19,6900,23.99,-0.009496284062758042
2005-05-02,8.15,8.24,6.2,7.02,6600,20.64,-0.13964151729887442
2005-06-01,6.94,8.13,6.82,7.7,4400,22.64,0.0968992248062015
2005-07-01,7.81,8.0,7.44,7.78,3200,22.87,0.010159010600706786
2005-08-01,7.75,8.33,7.21,8.25,5400,24.33,0.0638390905115871
2005-09-01,8.42,8.85,7.98,8.29,4600,24.45,0.004932182490752224
2005-10-03,8.31,8.48,7.79,7.94,3600,23.42,-0.042126789366053075
2005-11-01,7.8,8.49,7.1,7.79,4700,23.05,-0.01579846285226305
2005-12-01,7.91,8.02,7.45,7.64,4100,22.61,-0.019088937093275526
2006-01-03,7.53,8.09,7.48,8.04,4700,23.79,0.05218929677134021
2006-02-01,7.88,8.2,7.75,8.0,3200,23.67,-0.0050441361916770955
2006-03-01,7.93,8.25,7.35,7.48,5600,22.2,-0.06210392902408124
2006-04-03,7.44,7.96,7.28,7.6,5900,22.56,0.016216216216216273
2006-05-01,7.48,8.12,6.85,7.04,6600,20.97,-0.07047872340425532
2006-06-01,7.06,8.0,6.77,7.75,10400,23.08,0.10061993323795893
2006-07-03,7.71,8.09,7.27,7.6,5500,22.63,-0.019497400346620397
2006-08-01,7.53,7.75,7.08,7.39,3900,22.08,-0.024304021210782234
2006-09-01,7.46,8.2,7.21,8.08,4700,24.14,0.09329710144927539
2006-10-02,8.0,8.85,7.85,8.26,3300,24.68,0.022369511184755497
2006-11-01,8.29,8.5,7.9,8.21,3100,24.61,-0.002836304700162051
2006-12-01,8.18,8.8,7.64,8.39,4500,25.15,0.02194229987809826
2007-01-03,8.3,8.54,7.92,8.1,4700,24.28,-0.03459244532803174
2007-02-01,8.08,8.54,8.01,8.37,4200,25.09,0.033360790774299875
2007-03-01,8.35,9.56,7.99,9.1,10700,27.36,0.09047429254683137
2007-04-02,9.18,10.21,9.1,9.51,9200,28.59,0.04495614035087714
2007-05-01,9.43,9.8,7.82,8.32,12600,25.08,-0.12277019937040934
2007-06-01,8.33,8.46,7.93,8.3,7800,25.02,-0.0023923444976076125
2007-07-02,8.31,8.78,7.88,8.1,6800,24.42,-0.023980815347721784
2007-08-01,8.02,9.0,4.21,8.14,8100,24.61,0.007780507780507762
2007-09-04,8.06,8.96,7.52,8.66,7500,26.19,0.06420154408776924
2007-10-01,8.62,9.5,8.18,9.0,3800,27.21,0.03894616265750295
2007-11-01,8.85,9.14,8.05,8.51,6300,25.81,-0.051451672179345875
2007-12-03,8.55,10.05,8.24,9.34,8000,28.32,0.09724912824486642
2008-01-02,9.31,9.48,8.01,8.87,9800,26.9,-0.05014124293785316
2008-02-01,8.92,8.96,8.2,8.74,5100,26.5,-0.014869888475836368
2008-03-03,8.76,9.0,7.69,8.41,7400,25.58,-0.03471698113207555
2008-04-01,8.4,8.59,7.23,7.6,5800,23.11,-0.09655981235340105
2008-05-01,7.58,8.09,6.74,7.66,5800,23.37,0.011250540891388994
2008-06-02,7.63,7.82,6.63,6.77,6400,20.65,-0.1163885323063758
2008-07-01,6.7,7.5,6.28,7.0,2800,21.36,0.03438256658595651
2008-08-01,7.0,7.45,6.35,6.58,3900,20.14,-0.05711610486891383
2008-09-02,6.7,7.35,6.01,6.92,3800,21.19,0.0521350546176762
2008-10-01,6.8,6.85,3.41,5.1,4000,15.61,-0.2633317602642756
2008-11-03,5.1,5.49,3.14,4.07,3900,12.54,-0.19666880204996795
2008-12-01,3.47,4.35,2.67,4.19,3800,12.91,0.029505582137161257
2009-01-02,4.2,4.36,2.5,2.56,23800,7.89,-0.38884585592563903
2009-02-02,2.52,3.0,2.2,2.51,10200,7.73,-0.020278833967046772
2009-03-02,2.45,3.1,2.14,2.53,3900,7.87,0.018111254851228997
2009-04-01,2.48,3.21,2.48,2.66,3000,8.27,0.0508259212198221
2009-05-01,2.7,4.0,2.7,2.98,6300,9.34,0.12938331318016938
2009-06-01,3.13,3.57,2.97,3.25,4100,10.19,0.0910064239828694
2009-07-01,3.3,3.92,3.19,3.76,3700,11.79,0.1570166830225712
2009-08-03,3.81,4.42,3.45,4.08,4000,12.87,0.09160305343511443
2009-09-01,4.03,4.94,3.91,4.55,3900,14.35,0.11499611499611495
2009-10-01,4.53,5.24,4.4,4.56,3400,14.38,0.002090592334494934
2009-11-02,4.61,6.72,4.17,5.55,9400,17.58,0.22253129346314315
2009-12-01,5.75,6.33,5.37,6.11,6600,19.36,0.10125142207053472
2010-01-04,6.21,6.55,5.45,5.48,4600,17.36,-0.10330578512396693
2010-02-01,5.44,5.69,4.79,5.49,5200,17.39,0.001728110599078514
2010-03-01,5.53,5.84,4.53,5.25,3500,16.71,-0.03910293271995402
2010-04-01,5.27,5.72,4.92,5.52,4400,17.57,0.051466187911430206
2010-05-03,5.53,5.75,4.55,4.79,4800,15.33,-0.12749003984063745
2010-06-01,4.77,5.05,4.1,4.13,4600,13.21,-0.13829093281148075
2010-07-01,4.16,4.49,3.88,4.17,3900,13.34,0.009841029523088407
2010-08-02,4.25,4.4,3.93,3.96,2600,12.68,-0.04947526236881561
2010-09-01,4.03,4.7,4.0,4.16,3500,13.32,0.05047318611987395
2010-10-01,4.2,4.4,4.01,4.31,4400,13.8,0.03603603603603611
2010-11-01,4.31,4.94,4.2,4.71,4600,15.16,0.09855072463768111
2010-12-01,4.8,11.9,4.55,9.94,17200,9.35,-0.383245382585752
2011-01-03,11.93,11.93,8.81,8.82,12300,8.3,-0.1122994652406416
2011-02-01,8.97,9.2,7.91,8.94,5100,8.41,0.013253012048192625
2011-03-01,8.85,10.39,8.3,10.21,6400,9.66,0.14863258026159332
2011-04-01,10.31,11.0,10.04,10.25,5600,9.7,0.0041407867494822614
2011-05-02,10.35,10.65,10.0,10.36,3300,9.85,0.015463917525773141
2011-06-01,10.29,10.53,8.3,9.3,15800,8.84,-0.10253807106598978
2011-07-01,9.11,10.28,9.09,9.64,3700,9.16,0.03619909502262453
2011-08-01,9.53,11.43,8.68,10.22,6100,9.76,0.06550218340611358
2011-09-01,10.83,12.27,9.75,10.2,6000,9.74,-0.002049180327868827
2011-10-03,10.38,12.09,9.6,11.79,4800,11.26,0.15605749486652964
2011-11-01,11.56,12.64,10.91,11.01,3400,10.57,-0.06127886323268206
2011-12-01,10.99,11.2,10.03,10.3,7000,9.89,-0.06433301797540203
2012-01-03,10.34,13.06,10.2,13.0,7100,12.48,0.26188068756319516
2012-02-01,12.98,14.77,12.81,13.63,4200,13.09,0.048878205128205066
2012-03-01,13.75,14.23,12.76,13.01,2200,12.55,-0.04125286478227652
2012-04-02,12.4,13.4,11.53,12.5,2400,12.06,-0.03904382470119527
2012-05-01,12.44,12.51,11.41,12.3,1600,11.92,-0.011608623548922115
2012-06-01,11.71,14.49,11.56,13.8,2400,13.38,0.12248322147651014
2012-07-02,13.3,13.98,13.01,13.35,1600,12.94,-0.03288490284005985
2012-08-01,13.41,13.91,11.73,11.73,2200,11.42,-0.1174652241112828
2012-09-04,11.91,13.48,11.33,13.35,3600,13.0,0.13835376532399302
2012-10-01,12.8,13.5,11.75,12.05,1400,11.74,-0.09692307692307689
2012-11-01,12.13,12.6,11.41,12.59,700,12.32,0.049403747870528036
2012-12-03,12.42,13.47,12.2,13.45,3100,13.23,0.07386363636363646
2013-01-02,13.28,13.28,12.16,12.69,2200,12.48,-0.05668934240362811
2013-02-01,12.82,13.24,11.53,12.03,1600,11.83,-0.05208333333333337
2013-03-01,11.8,12.2,10.59,11.65,7400,11.46,-0.03127641589180041
2013-04-01,11.65,11.65,10.26,10.52,1600,10.35,-0.09685863874345557
2013-05-01,10.55,11.91,10.07,10.55,2400,10.43,0.007729468599033895
2013-06-03,10.47,10.99,10.0,10.8,5600,10.74,0.029721955896452545
2013-07-01,10.67,11.67,10.63,11.11,1400,11.05,0.028864059590316682
2013-08-01,11.09,11.6,10.44,11.02,1400,10.96,-0.008144796380090469
2013-09-03,11.12,12.14,10.81,11.25,1100,11.25,0.026459854014598383
2013-10-01,11.35,13.44,11.25,12.96,3400,12.96,0.15200000000000014
2013-11-01,12.6,13.42,12.3,13.42,2100,13.42,0.03549382716049365
