Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-18,8.75,9.88,8.0,8.25,1190200,1.06,0.0
1988-01-04,8.25,10.0,8.25,8.63,541300,1.11,0.04716981132075482
1988-02-01,8.63,10.25,8.13,10.0,896300,1.29,0.16216216216216206
1988-03-01,10.13,11.0,9.63,9.75,576800,1.26,-0.023255813953488413
1988-04-04,9.88,11.0,9.5,10.5,637000,1.35,0.0714285714285714
1988-05-02,10.63,12.5,10.63,12.13,1362900,1.56,0.15555555555555545
1988-06-01,12.38,13.25,11.5,13.0,1078200,1.68,0.07692307692307687
1988-07-01,13.0,13.0,10.5,11.5,730200,1.49,-0.11309523809523803
1988-08-01,11.63,11.75,10.38,10.75,442200,1.39,-0.06711409395973156
1988-09-01,10.75,10.88,9.63,9.63,678200,1.25,-0.10071942446043158
1988-10-03,9.5,10.25,8.5,9.38,786500,1.21,-0.03200000000000003
1988-11-01,9.38,9.5,8.13,8.38,605500,1.08,-0.10743801652892548
1988-12-01,8.25,9.0,8.0,8.88,802000,1.15,0.06481481481481466
1989-01-03,8.88,9.13,8.25,8.5,535900,1.1,-0.04347826086956508
1989-02-01,8.5,8.63,7.75,8.0,968400,1.04,-0.054545454545454564
1989-03-01,8.0,8.88,7.5,8.5,819900,1.1,0.05769230769230771
1989-04-03,8.38,9.25,8.13,8.38,911900,1.09,-0.00909090909090915
1989-05-01,8.38,10.0,8.13,9.88,679400,1.28,0.17431192660550443
1989-06-01,9.88,10.75,9.75,10.25,662100,1.34,0.046875
1989-07-03,10.13,10.38,9.38,9.5,540000,1.24,-0.0746268656716419
1989-08-01,9.63,14.88,9.38,14.5,2466200,1.89,0.5241935483870968
1989-09-01,14.5,17.62,13.88,17.25,2673000,2.25,0.19047619047619047
1989-10-02,17.25,20.87,16.75,18.25,4450900,2.38,0.057777777777777706
1989-11-01,18.5,24.75,18.37,22.0,4103700,2.87,0.20588235294117663
1989-12-01,22.0,25.37,21.12,24.25,1987600,3.17,0.1045296167247387
1990-01-02,24.25,24.25,18.62,20.25,2173800,2.64,-0.16719242902208198
1990-02-01,20.5,22.62,19.62,22.25,1006900,2.91,0.10227272727272729
1990-03-01,22.0,22.5,19.5,19.75,1261400,2.58,-0.11340206185567014
1990-04-02,19.5,23.87,19.37,21.25,2207200,2.77,0.07364341085271309
1990-05-01,21.25,24.75,21.25,22.0,2768400,2.87,0.036101083032491044
1990-06-01,22.25,24.37,21.37,23.5,2666300,3.08,0.07317073170731714
1990-07-02,23.75,24.12,18.75,20.25,2348400,2.65,-0.13961038961038963
1990-08-01,20.25,20.62,13.75,17.12,1663500,2.24,-0.15471698113207533
1990-09-04,17.25,19.87,16.5,17.37,1039200,2.28,0.01785714285714257
1990-10-01,17.5,19.5,16.12,16.37,1066400,2.15,-0.05701754385964908
1990-11-01,16.25,20.75,15.5,19.62,1279300,2.57,0.1953488372093024
1990-12-03,19.75,22.0,19.25,20.62,1315700,2.71,0.054474708171206254
1991-01-02,20.5,20.62,17.12,20.0,1605100,2.63,-0.029520295202952074
1991-02-01,20.0,23.37,19.62,22.5,1863600,2.96,0.12547528517110274
1991-03-01,22.25,26.87,21.75,26.87,1473500,3.54,0.19594594594594605
1991-04-01,26.5,28.0,23.0,23.87,1572900,3.15,-0.11016949152542377
1991-05-01,23.62,24.87,22.0,24.0,1255900,3.16,0.0031746031746031633
1991-06-03,24.25,26.62,24.12,24.25,906500,3.2,0.012658227848101333
1991-07-01,24.25,25.25,23.25,24.87,695900,3.28,0.02499999999999991
1991-08-01,24.87,28.37,24.0,28.12,765000,3.71,0.13109756097560976
1991-09-03,27.87,35.0,27.5,34.25,1236200,4.53,0.2210242587601079
1991-10-01,34.0,37.25,32.63,36.5,901800,4.83,0.0662251655629138
1991-11-01,36.5,39.88,35.75,36.5,778100,4.83,0.0
1991-12-02,36.5,42.63,36.0,41.63,898500,5.51,0.14078674948240155
1992-01-02,41.13,43.25,33.75,33.88,1519400,4.49,-0.18511796733212338
1992-02-03,33.5,36.75,31.5,33.88,1736200,4.49,0.0
1992-03-02,34.13,38.38,33.0,37.88,1246500,5.02,0.11804008908685959
