Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-02,32.9,33.15,29.88,32.6,564200,27.04,0.0
2005-01-03,32.9,33.13,30.35,31.89,205700,26.45,-0.021819526627218977
2005-02-01,31.95,37.55,31.49,35.16,217500,29.25,0.10586011342155022
2005-03-01,35.16,36.02,31.81,33.62,155000,27.97,-0.04376068376068376
2005-04-01,33.45,33.55,29.5,30.09,147600,25.03,-0.10511262066499816
2005-05-02,30.02,31.3,28.75,29.93,212700,24.99,-0.0015980823012385903
2005-06-01,29.99,34.05,29.99,30.97,170800,25.85,0.034413765506202676
2005-07-01,31.07,33.69,30.65,32.95,75600,27.51,0.0642166344294004
2005-08-01,32.8,33.3,29.82,30.3,138500,25.37,-0.07778989458378771
2005-09-01,30.25,31.45,28.34,29.3,97000,24.53,-0.033109972408356336
2005-10-03,29.4,30.58,28.4,29.05,104100,24.33,-0.008153281695882697
2005-11-01,29.4,30.66,25.21,28.06,178400,23.58,-0.03082614056720101
2005-12-01,28.06,29.57,27.2,28.0,91000,23.52,-0.0025445292620864812
2006-01-03,28.1,29.47,27.5,29.3,116600,24.7,0.0501700680272108
2006-02-01,29.24,30.63,26.32,30.61,187500,25.81,0.0449392712550607
2006-03-01,30.61,33.87,28.95,32.75,221900,27.61,0.06974041069352976
2006-04-03,32.8,33.42,31.0,32.09,107400,27.05,-0.020282506338283213
2006-05-01,31.98,34.5,29.97,30.68,113700,25.94,-0.04103512014787425
2006-06-01,30.78,31.93,28.5,30.45,128100,25.75,-0.007324595219737939
2006-07-03,30.35,30.65,28.1,29.44,66200,24.89,-0.03339805825242714
2006-08-01,29.34,33.93,28.68,33.57,110300,28.48,0.14423463238248302
2006-09-01,33.6,34.73,33.0,34.23,85300,29.04,0.0196629213483146
2006-10-02,34.13,37.43,33.78,36.83,99100,31.25,0.07610192837465557
2006-11-01,36.83,36.85,33.19,34.16,111500,29.06,-0.07008000000000003
2006-12-01,34.1,36.29,33.71,35.32,215600,30.05,0.034067446662078504
2007-01-03,35.33,36.04,33.18,34.13,85700,29.04,-0.03361064891846932
2007-02-01,34.13,38.29,34.13,37.1,105200,31.66,0.09022038567493107
2007-03-01,36.48,40.56,36.11,39.74,141800,33.91,0.07106759317751088
2007-04-02,39.85,41.81,38.17,38.2,90400,32.59,-0.03892657033323488
2007-05-01,38.18,45.56,36.84,43.8,149500,37.47,0.1497391837987112
2007-06-01,44.05,44.74,39.89,41.26,146200,35.3,-0.057912997064318184
