Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,22.05,22.71,21.39,22.16,488700,2.06,0.0
1990-04-02,21.83,22.19,21.2,22.08,176000,2.07,0.004854368932038833
1990-05-01,22.31,23.3,21.53,22.31,167600,2.09,0.009661835748792313
1990-06-01,22.19,23.3,22.08,22.42,161500,2.1,0.004784688995215447
1990-07-02,22.42,22.64,21.97,22.08,132900,2.07,-0.014285714285714457
1990-08-01,22.08,22.31,15.09,15.54,412600,1.46,-0.2946859903381642
1990-09-04,15.09,15.31,11.32,12.65,352600,1.19,-0.18493150684931503
1990-10-01,12.54,14.87,11.88,12.66,297200,1.2,0.008403361344537785
1990-11-01,12.78,12.78,10.98,11.66,332700,1.1,-0.08333333333333326
1990-12-03,11.66,15.39,11.43,15.16,314600,1.45,0.3181818181818181
1991-01-02,14.94,15.39,12.22,14.71,305300,1.41,-0.02758620689655178
1991-02-01,14.71,18.11,14.48,16.07,568600,1.54,0.09219858156028371
1991-03-01,15.84,19.69,15.62,19.24,514400,1.84,0.19480519480519476
1991-04-01,19.24,24.38,19.01,21.88,538100,2.11,0.14673913043478248
1991-05-01,21.42,22.79,19.48,21.19,535000,2.04,-0.033175355450236865
1991-06-03,21.88,23.02,20.05,20.74,279500,2.0,-0.019607843137254943
1991-07-01,20.96,23.41,20.28,23.41,189500,2.28,0.1399999999999999
1991-08-01,22.95,26.85,21.8,26.85,396100,2.61,0.14473684210526327
1991-09-03,26.16,26.85,21.92,22.49,602100,2.19,-0.16091954022988508
1991-10-01,22.49,22.49,20.79,20.79,191600,2.04,-0.06849315068493145
1991-11-01,20.79,24.26,20.79,21.02,161700,2.06,0.009803921568627416
1991-12-02,21.02,24.26,21.02,24.03,280700,2.35,0.14077669902912615
1992-01-02,23.56,33.73,23.56,32.57,572100,3.19,0.35744680851063815
1992-02-03,32.57,33.5,31.88,32.57,714100,3.19,0.0
1992-03-02,32.57,33.04,30.26,30.73,366100,3.01,-0.056426332288401326
1992-04-01,30.5,34.83,29.72,34.83,450400,3.43,0.13953488372093026
1992-05-01,22.99,25.31,22.52,23.92,250300,3.53,0.02915451895043719
1992-06-01,23.68,23.68,16.95,21.36,287100,3.16,-0.10481586402266285
1992-07-01,21.59,23.58,19.74,23.23,245100,3.45,0.09177215189873422
1992-08-03,23.35,24.28,22.42,22.42,120500,3.33,-0.034782608695652195
1992-09-01,22.88,24.87,20.9,22.18,223500,3.3,-0.009009009009009028
1992-10-01,22.88,23.7,21.25,22.76,214600,3.4,0.030303030303030276
1992-11-02,22.76,26.28,20.88,26.16,438300,3.91,0.15000000000000013
1992-12-01,26.28,27.92,23.93,27.45,343900,4.1,0.04859335038363155
1993-01-04,27.56,27.56,25.68,25.68,245400,3.85,-0.060975609756097504
1993-02-01,25.68,28.27,22.38,24.15,355300,3.62,-0.05974025974025976
1993-03-01,24.5,27.8,24.03,24.62,287500,3.69,0.01933701657458564
1993-04-01,24.97,29.11,24.74,29.11,426000,4.39,0.1897018970189701
1993-05-03,29.11,30.76,27.21,28.16,294100,4.25,-0.03189066059225509
