Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-21,9.39,9.47,9.39,9.39,27600,2.54,0.0
1992-06-01,9.39,9.47,9.24,9.31,26800,2.52,-0.007874015748031482
1992-07-01,9.24,9.47,9.24,9.39,13400,2.54,0.007936507936507908
1992-08-03,9.39,9.55,9.28,9.28,10700,2.53,-0.003937007874015852
1992-09-01,9.36,9.49,8.85,9.09,14800,2.5,-0.011857707509881354
1992-10-01,9.09,9.33,8.58,8.82,8600,2.44,-0.02400000000000002
1992-11-02,8.74,8.98,8.63,8.87,19800,2.48,0.016393442622950838
1992-12-01,8.87,9.32,8.76,8.76,22100,2.47,-0.004032258064516014
1993-01-04,8.84,9.61,8.76,9.37,18200,2.66,0.07692307692307687
1993-02-01,9.53,9.74,9.33,9.74,18300,2.79,0.048872180451127845
1993-03-01,9.74,9.87,9.38,9.62,20100,2.78,-0.0035842293906810374
1993-04-01,9.71,9.84,9.43,9.59,14800,2.79,0.003597122302158251
1993-05-03,9.59,9.84,9.48,9.56,14800,2.8,0.0035842293906809264
1993-06-01,9.64,9.86,9.52,9.77,14700,2.89,0.03214285714285725
1993-07-01,9.69,10.07,9.69,9.82,16900,2.92,0.01038062283737018
1993-08-02,9.9,10.46,9.82,10.2,20100,3.06,0.047945205479452024
1993-09-01,10.12,10.76,10.09,10.25,17500,3.1,0.013071895424836555
1993-10-01,10.34,10.48,10.14,10.48,18100,3.19,0.029032258064516148
1993-11-01,10.56,10.81,9.76,10.02,20300,3.07,-0.037617554858934255
1993-12-01,9.93,10.36,9.9,10.32,21300,3.19,0.039087947882736174
1994-01-03,10.32,10.58,10.2,10.29,18400,3.2,0.0031347962382446415
1994-02-01,10.29,10.6,9.82,10.08,23100,3.16,-0.012499999999999956
1994-03-01,10.17,10.25,9.35,9.53,21800,3.01,-0.04746835443037989
1994-04-04,9.44,10.22,9.18,9.75,18100,3.1,0.029900332225913706
1994-05-02,9.75,10.01,9.37,9.72,13900,3.12,0.006451612903225712
1994-06-01,9.72,10.16,9.6,9.86,19500,3.19,0.022435897435897356
1994-07-01,9.86,10.12,9.82,10.09,16800,3.29,0.03134796238244508
1994-08-01,10.0,10.27,9.7,9.88,15500,3.24,-0.015197568389057725
1994-09-01,9.97,10.06,9.04,9.22,19700,3.05,-0.058641975308642125
1994-10-03,9.3,9.72,9.0,9.54,35200,3.18,0.04262295081967227
1994-11-01,9.45,9.96,8.78,9.6,38900,3.23,0.015723270440251458
1994-12-01,9.6,9.75,8.74,9.47,49900,3.21,-0.006191950464396245
1995-01-03,9.47,10.35,9.47,10.35,19200,3.53,0.09968847352024923
1995-02-01,10.35,10.53,10.13,10.41,17800,3.58,0.014164305949008638
1995-03-01,10.41,10.68,10.18,10.37,17200,3.59,0.0027932960893854997
1995-04-03,10.28,10.61,10.28,10.43,13000,3.64,0.013927576601671321
1995-05-01,10.43,10.67,10.33,10.58,17600,3.72,0.0219780219780219
1995-06-01,10.58,10.92,10.45,10.82,24100,3.83,0.029569892473118253
1995-07-03,10.73,11.2,10.73,10.97,20900,3.91,0.02088772845953013
1995-08-01,10.97,11.16,10.65,10.84,20400,3.89,-0.005115089514066473
1995-09-01,10.94,11.13,10.71,10.9,24700,3.94,0.01285347043701801
1995-10-02,10.9,11.05,10.8,10.86,18700,3.96,0.0050761421319796
1995-11-01,10.96,11.6,10.86,11.5,34700,4.22,0.06565656565656552
1995-12-01,11.5,11.75,11.4,11.75,32600,4.34,0.028436018957346043
1996-01-02,11.75,11.91,11.32,11.91,31300,4.43,0.02073732718894017
1996-02-01,11.91,12.01,11.71,11.97,27300,4.48,0.011286681715575675
1996-03-01,11.97,11.97,11.38,11.73,16100,4.42,-0.013392857142857206
1996-04-01,11.73,11.83,11.3,11.6,17500,4.4,-0.004524886877827927
1996-05-01,11.5,11.7,11.36,11.46,19200,4.37,-0.006818181818181834
1996-06-03,11.46,11.92,11.46,11.62,18900,4.46,0.020594965675057253
1996-07-01,11.62,11.88,11.52,11.58,10900,4.48,0.004484304932735439
1996-08-01,11.58,11.94,11.54,11.94,16400,4.65,0.0379464285714286
1996-09-03,11.94,12.0,11.7,11.7,17600,4.58,-0.01505376344086029
1996-10-01,11.9,12.06,11.76,11.96,13300,4.71,0.028384279475982543
1996-11-01,11.96,12.02,11.76,11.92,14000,4.72,0.002123142250530785
1996-12-02,12.02,12.19,11.46,12.19,32400,4.86,0.029661016949152685
1997-01-02,12.19,12.19,11.83,12.04,13900,4.83,-0.006172839506172867
1997-02-03,11.94,12.31,11.83,12.21,17400,4.93,0.020703933747411973
1997-03-03,12.31,12.37,11.85,11.85,19500,4.81,-0.024340770791075106
1997-04-01,12.06,12.06,11.81,12.02,14000,4.91,0.020790020790020902
1997-05-01,11.91,12.29,11.91,12.19,19700,5.01,0.020366598778003953
1997-06-02,12.29,12.62,12.19,12.57,15600,5.2,0.0379241516966069
1997-07-01,12.46,13.38,12.46,13.11,17900,5.46,0.050000000000000044
1997-08-01,13.16,13.16,12.53,12.8,20400,5.36,-0.01831501831501825
1997-09-02,12.85,13.24,12.75,13.19,16700,5.55,0.035447761194029814
