Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,48.92,54.0,48.43,50.47,64300,44.64,0.01569965870307155
2010-04-01,50.46,53.19,49.18,52.0,11800,46.0,0.03046594982078843
2010-05-03,52.02,52.02,41.3,50.69,1100,44.84,-0.025217391304347747
2010-06-01,50.69,50.69,42.0,42.0,500,37.33,-0.16748438893844797
2010-07-01,41.31,41.31,39.28,39.28,700,34.91,-0.06482721671577829
2010-08-02,39.47,40.45,32.41,34.3,2600,30.49,-0.12661128616442274
2010-09-01,34.0,41.0,34.0,38.3,700,34.36,0.12692686126598884
2010-10-01,38.3,44.1,38.0,43.5,14600,39.02,0.13562281722933656
2010-11-01,43.5,43.6,40.9,41.0,1100,36.78,-0.05740645822655055
2010-12-01,40.87,49.75,40.0,43.81,1700,39.54,0.07504078303425765
2011-01-03,43.81,47.7,43.81,46.11,29000,41.62,0.052604957005564
2011-02-01,47.5,52.7,47.5,52.7,1100,47.57,0.14296011532916864
2011-03-01,52.7,54.19,51.25,53.5,1800,48.52,0.01997056968677735
2011-04-01,53.5,57.63,53.5,57.41,2000,52.07,0.07316570486397356
2011-05-02,57.3,60.0,56.78,58.45,4400,53.01,0.01805262147109654
2011-06-01,58.45,59.3,56.0,57.1,1800,52.02,-0.018675721561969394
2011-07-01,57.1,57.11,54.55,55.52,1500,50.58,-0.02768166089965407
2011-08-01,55.52,55.52,40.2,43.8,13800,40.35,-0.20225385527876627
2011-09-01,44.0,44.5,39.65,44.0,7400,40.54,0.004708798017348137
2011-10-03,42.53,43.95,40.5,43.05,500,39.66,-0.021706956092747975
2011-11-01,43.05,43.05,39.5,41.25,9700,38.0,-0.04185577407967722
2011-12-01,41.28,41.28,39.0,39.0,900,36.39,-0.04236842105263161
2012-01-03,39.0,45.3,39.0,44.93,115000,41.92,0.15196482550151136
2012-02-01,45.74,48.89,44.0,48.33,3900,45.09,0.07562022900763354
2012-03-01,48.0,50.35,45.42,49.5,14000,46.73,0.03637170104235965
2012-04-02,49.93,49.93,46.83,47.0,800,44.37,-0.05050288893644339
2012-05-01,47.0,47.0,45.0,45.0,800,42.48,-0.04259634888438135
2012-06-01,44.08,45.5,42.35,44.5,900,42.54,0.0014124293785311437
2012-07-02,44.5,47.74,44.28,46.39,1300,44.34,0.042313117066290706
2012-08-01,46.39,47.5,45.21,46.85,1200,44.78,0.009923319801533603
2012-09-04,47.25,51.25,46.87,49.5,1500,47.89,0.06945064761054032
2012-10-01,49.5,52.5,49.0,51.75,1900,50.07,0.04552098559198159
2012-11-01,51.75,53.46,51.29,53.28,1800,51.55,0.029558617934891007
2012-12-03,53.0,53.99,51.71,53.0,3000,51.79,0.004655674102812757
2013-01-02,53.96,60.0,53.03,58.0,2800,56.68,0.09441977215678699
2013-02-01,57.5,59.0,56.01,57.25,2200,55.94,-0.013055751587861764
2013-03-01,57.25,61.9,56.9,59.22,97400,58.37,0.043439399356453245
2013-04-01,59.0,62.97,58.25,60.75,16000,59.88,0.025869453486380145
2013-05-01,60.75,70.25,59.5,70.09,158200,69.08,0.15364061456245826
2013-06-03,70.04,71.98,63.75,67.0,59100,66.53,-0.03691372321945563
2013-07-01,67.6,70.0,65.72,68.9,47600,68.42,0.028408236885615556
2013-08-01,69.0,74.46,64.8,70.49,19400,70.0,0.02309266296404555
2013-09-03,71.47,71.47,66.94,69.25,4900,69.25,-0.010714285714285676
2013-10-01,68.18,71.5,65.31,67.55,17000,67.55,-0.02454873646209388
2013-11-01,66.32,70.5,66.32,68.6,1700,68.6,0.015544041450777257
