Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,12.5,14.0,12.38,12.75,11600,1.57,0.0
1984-10-01,12.88,15.0,12.5,14.5,10300,1.79,0.14012738853503182
1984-11-01,14.62,16.25,13.75,13.75,24900,1.7,-0.05027932960893855
1984-12-03,13.75,14.25,13.75,13.75,12300,1.7,0.0
1985-01-02,13.75,15.5,13.75,15.25,16100,1.88,0.10588235294117654
1985-02-01,15.25,15.5,15.0,15.0,19600,1.85,-0.015957446808510523
1985-03-01,15.25,19.25,15.25,17.5,33400,2.16,0.16756756756756763
1985-04-01,17.75,19.5,15.25,15.25,27900,1.88,-0.12962962962962976
1985-05-01,16.0,16.25,14.75,14.75,26500,1.82,-0.031914893617021156
1985-06-03,16.5,19.5,16.5,18.25,27600,2.25,0.2362637362637363
1985-07-01,18.25,18.75,16.75,17.75,18000,2.19,-0.026666666666666727
1985-08-01,17.75,20.0,17.75,19.25,28800,2.37,0.08219178082191791
1985-09-03,19.5,21.0,18.5,19.5,20800,2.4,0.012658227848101111
1985-10-01,19.5,26.0,19.5,25.25,33100,3.11,0.2958333333333334
1985-11-01,25.25,28.5,24.75,27.25,43300,3.36,0.08038585209003224
1985-12-02,27.25,27.75,22.5,23.0,27600,2.84,-0.15476190476190477
1986-01-02,23.0,23.75,19.25,19.5,31500,2.4,-0.15492957746478875
1986-02-03,19.5,26.25,19.5,23.5,21200,2.9,0.20833333333333326
1986-03-03,23.5,24.25,20.5,23.5,20500,2.9,0.0
1986-04-01,23.5,24.25,21.5,22.25,26800,2.74,-0.055172413793103336
1986-05-01,22.5,25.75,20.75,25.75,22700,3.17,0.15693430656934293
1986-06-02,25.75,26.25,22.88,25.5,54300,3.14,-0.009463722397476282
1986-07-01,25.5,26.5,21.75,24.0,19900,2.96,-0.05732484076433131
1986-08-01,24.5,26.0,24.25,25.25,23300,3.11,0.05067567567567566
1986-09-02,25.25,28.0,25.0,27.0,11600,3.33,0.07073954983922826
1986-10-01,28.0,28.0,27.0,27.5,6500,3.39,0.018018018018018056
1986-11-03,27.5,28.75,27.5,28.0,20200,3.45,0.017699115044247815
1986-12-01,28.0,28.25,26.0,26.62,28400,3.28,-0.049275362318840665
1987-01-02,26.5,27.5,24.25,24.25,12100,2.99,-0.08841463414634132
1987-02-02,24.25,28.5,24.25,26.5,14300,3.27,0.09364548494983271
1987-03-02,26.5,27.5,25.75,26.0,16400,3.21,-0.01834862385321101
1987-04-01,26.0,27.0,24.25,25.75,15800,3.17,-0.012461059190031154
1987-05-01,25.0,27.0,25.0,26.25,15000,3.24,0.02208201892744488
1987-06-01,25.75,29.75,25.75,29.5,13200,3.64,0.12345679012345667
1987-07-01,29.5,32.0,29.0,31.75,45800,3.91,0.07417582417582413
1987-08-03,31.75,37.0,29.5,37.0,12700,4.56,0.166240409207161
1987-09-01,37.0,63.0,36.0,49.0,17300,6.04,0.32456140350877205
1987-10-01,49.0,52.0,22.0,28.0,18900,3.45,-0.4288079470198676
1987-11-02,28.0,32.0,20.0,25.0,80200,3.08,-0.10724637681159421
1987-12-01,25.0,29.0,24.0,28.0,12100,3.45,0.12012987012987009
1988-01-04,29.0,31.0,24.0,26.0,10000,3.21,-0.06956521739130439
1988-02-01,24.0,29.0,23.0,28.5,15500,3.51,0.09345794392523366
1988-03-01,29.0,34.0,26.5,34.0,18200,4.19,0.19373219373219386
1988-04-04,34.0,38.5,33.0,36.0,9200,4.44,0.059665871121718395
1988-05-02,37.0,38.0,35.0,36.5,10800,4.5,0.013513513513513375
1988-06-01,36.5,43.5,35.5,43.5,11900,5.36,0.19111111111111123
1988-07-01,43.5,45.0,42.0,43.5,4600,5.36,0.0
1988-08-01,43.5,47.5,43.5,46.0,6700,5.67,0.057835820895522305
1988-09-01,46.0,52.0,44.5,49.0,3900,6.04,0.06525573192239853
1988-10-03,49.0,54.0,49.0,51.0,5600,6.29,0.041390728476821126
1988-11-03,51.0,52.0,47.5,48.25,14000,5.95,-0.05405405405405406
1988-12-01,48.25,48.5,44.5,47.0,4500,5.79,-0.026890756302521024
1989-01-03,45.0,48.5,45.0,47.5,10400,5.86,0.012089810017271274
1989-02-02,47.5,48.5,44.5,44.5,7300,5.49,-0.06313993174061439
1989-03-01,44.5,47.0,44.5,47.0,5000,5.79,0.05464480874316946
1989-04-03,46.0,50.0,45.0,48.0,16200,5.92,0.022452504317789224
1989-05-01,47.0,58.0,47.0,58.0,4100,7.15,0.2077702702702704
1989-06-01,58.5,73.0,58.5,70.0,12400,8.63,0.20699300699300704
1989-07-03,70.0,73.0,70.0,72.5,4900,8.94,0.03592120509849339
1989-08-01,71.0,72.0,63.0,63.75,13800,7.86,-0.12080536912751672
1989-09-01,63.75,69.0,58.0,69.0,7600,8.51,0.08269720101781153
1989-10-02,69.0,73.5,66.5,67.5,5600,8.32,-0.02232667450058745
1989-11-02,67.5,67.5,60.0,60.5,8100,7.46,-0.10336538461538469
1989-12-04,59.0,63.0,59.0,63.0,4700,7.77,0.041554959785522705
1990-01-02,64.5,66.0,52.5,52.5,14200,6.47,-0.16731016731016735
1990-02-02,52.5,57.0,50.5,51.0,42000,6.29,-0.02782071097372485
1990-03-02,51.5,58.5,51.5,56.5,6000,6.97,0.10810810810810811
1990-04-06,56.0,60.0,56.0,57.5,2700,7.09,0.017216642754662947
1990-05-03,57.25,59.5,57.25,59.0,1700,7.27,0.02538787023977429
