Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,8.72,8.91,8.72,8.81,45500,2.71,0.0
1995-09-01,8.81,9.0,8.72,8.87,77000,2.75,0.014760147601476037
1995-10-02,8.96,9.39,8.87,9.2,63600,2.87,0.043636363636363695
1995-11-01,9.3,9.54,9.11,9.54,74400,3.0,0.04529616724738683
1995-12-01,9.54,9.78,9.21,9.49,124200,3.01,0.0033333333333331883
1996-01-02,9.49,10.12,9.49,10.12,79800,3.23,0.07308970099667778
1996-02-01,10.03,10.18,9.79,9.98,67600,3.2,-0.009287925696594312
1996-03-01,10.08,10.08,9.3,9.84,59200,3.18,-0.006249999999999978
1996-04-01,9.74,9.94,9.51,9.6,52400,3.13,-0.01572327044025168
1996-05-01,9.7,9.76,9.31,9.66,62200,3.17,0.012779552715654896
1996-06-03,9.56,9.91,9.46,9.91,46400,3.27,0.03154574132492116
1996-07-01,9.91,10.16,9.61,9.96,51700,3.31,0.012232415902140747
1996-08-01,9.96,10.42,9.96,10.32,62300,3.45,0.04229607250755296
1996-09-03,10.22,10.37,9.97,10.37,85500,3.49,0.011594202898550732
1996-10-01,10.37,10.57,10.12,10.28,86200,3.48,-0.002865329512894088
1996-11-01,10.23,10.89,10.23,10.79,126600,3.68,0.05747126436781613
1996-12-02,10.89,10.89,10.13,10.33,139100,3.55,-0.03532608695652184
1997-01-02,10.44,10.8,10.23,10.7,92500,3.7,0.04225352112676073
1997-02-03,10.7,11.01,10.59,10.75,77900,3.74,0.010810810810810922
1997-03-03,10.75,10.86,10.5,10.6,58500,3.71,-0.008021390374331583
1997-04-01,10.6,10.87,10.45,10.76,51800,3.79,0.02156334231805923
1997-05-01,10.76,11.13,10.76,10.92,60700,3.87,0.02110817941952514
1997-06-02,11.13,11.35,10.92,11.3,67000,4.03,0.04134366925064592
1997-07-01,11.35,11.83,11.35,11.78,81500,4.23,0.04962779156327546
1997-08-01,11.72,11.72,11.2,11.46,71100,4.14,-0.021276595744680993
1997-09-02,11.52,12.0,11.46,11.9,64500,4.32,0.04347826086956541
1997-10-01,11.9,12.0,11.58,11.79,45800,4.31,-0.0023148148148149916
1997-11-03,11.85,12.18,11.69,12.07,58900,4.43,0.0278422273781902
1997-12-01,12.12,12.24,11.8,12.24,67200,4.52,0.020316027088036037
1998-01-02,12.24,13.16,12.18,13.06,151200,4.85,0.07300884955752207
1998-02-02,12.95,13.17,12.9,13.06,85800,4.88,0.006185567010309256
1998-03-02,13.12,13.12,12.46,12.57,57300,4.72,-0.032786885245901676
1998-04-01,12.63,12.9,12.02,12.36,48800,4.66,-0.012711864406779627
1998-05-01,12.3,12.36,11.36,12.08,50100,4.59,-0.015021459227467893
1998-06-01,12.2,12.65,12.08,12.54,58400,4.78,0.04139433551198257
1998-07-01,12.59,13.1,12.54,12.88,55300,4.94,0.03347280334728042
1998-08-03,12.88,13.11,12.82,12.94,43100,4.99,0.010121457489878471
1998-09-01,12.99,13.45,12.77,13.4,55100,5.19,0.04008016032064132
1998-10-01,13.45,13.62,13.06,13.51,47600,5.27,0.015414258188824581
1998-11-02,13.57,13.86,13.46,13.86,51900,5.43,0.030360531309297834
1998-12-01,13.81,13.87,13.41,13.47,45400,5.3,-0.023941068139963106
