Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-02,12.5,15.0,11.75,12.75,52700,12.75,0.020000000000000018
1997-07-01,12.75,14.25,10.63,11.0,77000,11.0,-0.13725490196078427
1997-08-01,11.12,13.12,10.75,11.62,144900,11.62,0.056363636363636394
1997-09-02,11.87,15.0,11.25,14.12,129400,14.12,0.21514629948364883
1997-10-01,14.12,16.5,11.87,14.12,89600,14.12,0.0
1997-11-03,14.0,17.25,13.0,13.88,72100,13.88,-0.016997167138810054
1997-12-01,14.12,14.12,11.0,12.0,63500,12.0,-0.13544668587896258
1998-01-02,12.0,17.0,12.0,15.56,134900,15.56,0.29666666666666663
1998-02-02,16.25,17.25,14.12,16.06,90500,16.06,0.032133676092544805
1998-03-02,15.88,18.0,15.0,15.75,68700,15.75,-0.019302615193026118
1998-04-01,16.0,16.19,14.0,15.06,64600,15.06,-0.04380952380952374
1998-05-01,15.06,18.5,14.62,16.25,122600,16.25,0.07901726427622835
1998-06-01,17.5,19.0,15.5,16.94,140400,16.94,0.04246153846153855
1998-07-01,16.88,17.87,11.38,11.5,79700,11.5,-0.321133412042503
1998-08-03,12.0,14.12,7.56,7.66,128200,7.66,-0.3339130434782609
1998-09-01,8.12,11.62,7.19,11.0,59100,11.0,0.43603133159268936
1998-10-01,10.75,13.75,8.0,13.0,81600,13.0,0.18181818181818188
1998-11-02,13.63,18.0,12.0,16.37,118800,16.37,0.2592307692307694
1998-12-01,15.62,16.5,12.5,14.19,48300,14.19,-0.13317043372021997
1999-01-04,14.5,17.0,13.75,14.5,85700,14.5,0.021846370683580085
1999-02-01,15.06,15.25,12.0,12.75,84600,12.75,-0.12068965517241381
1999-03-01,12.88,13.12,10.0,10.25,102500,10.25,-0.196078431372549
1999-04-01,10.63,12.62,9.13,11.38,61500,11.38,0.11024390243902449
1999-05-03,11.62,13.25,11.0,12.0,93700,12.0,0.054481546572934914
1999-06-01,11.5,13.5,10.25,12.13,37700,12.13,0.010833333333333472
1999-07-01,11.81,16.66,10.88,14.75,461600,14.75,0.21599340478153328
1999-08-02,15.13,15.44,13.0,13.37,101300,13.37,-0.09355932203389838
1999-09-01,13.06,16.0,13.06,13.81,60800,13.81,0.032909498878085364
1999-10-01,14.0,15.75,13.12,14.25,53800,14.25,0.031860970311368586
1999-11-01,14.94,22.37,14.62,21.69,118600,21.69,0.5221052631578948
1999-12-01,21.75,30.13,15.0,29.94,154100,29.94,0.38035961272475793
2000-01-03,30.44,43.56,25.75,38.5,584400,38.5,0.2859051436205744
2000-02-01,39.0,73.5,39.0,59.06,453100,59.06,0.5340259740259741
2000-03-02,66.0,66.69,25.0,33.5,666900,33.5,-0.4327802235015239
2000-04-03,31.88,39.81,13.0,18.0,508500,18.0,-0.4626865671641791
2000-05-01,18.75,24.5,16.75,19.0,207600,19.0,0.05555555555555558
2000-06-01,19.5,24.56,18.62,19.25,213000,19.25,0.013157894736842035
2000-07-03,20.03,22.0,15.75,16.25,214400,16.25,-0.1558441558441559
2000-08-01,16.19,25.0,15.5,24.5,229100,24.5,0.5076923076923077
2000-09-01,25.19,29.88,22.5,25.88,171300,25.88,0.05632653061224491
2000-10-02,26.28,26.62,15.88,21.25,159900,21.25,-0.17890262751159192
2000-11-01,20.44,25.88,14.5,14.75,184000,14.75,-0.3058823529411765
2000-12-01,16.06,22.0,14.75,18.5,206800,18.5,0.2542372881355932
2001-01-02,19.25,20.5,14.0,18.94,139400,18.94,0.023783783783783763
2001-02-01,18.98,19.0,12.5,14.0,70400,14.0,-0.26082365364308346
2001-03-01,13.98,14.94,8.53,9.56,113000,9.56,-0.31714285714285706
2001-04-02,9.83,18.0,8.69,14.5,124400,14.5,0.51673640167364
2001-05-01,14.5,16.5,13.2,14.05,66800,14.05,-0.03103448275862064
2001-06-01,14.1,14.5,11.2,13.98,54600,13.98,-0.004982206405694023
2001-07-02,13.75,14.1,11.26,12.34,40300,12.34,-0.11731044349070108
2001-08-01,12.0,13.07,10.75,11.6,66100,11.6,-0.05996758508914102
2001-09-04,11.99,12.05,8.35,10.19,81000,10.19,-0.12155172413793103
2001-10-01,10.24,14.0,9.56,12.85,66400,12.85,0.26104023552502453
2001-11-01,12.6,14.0,11.25,11.85,88100,11.85,-0.07782101167315181
2001-12-03,11.62,13.3,11.01,12.24,152400,12.24,0.032911392405063244
2002-01-02,12.38,12.48,8.81,10.25,57900,10.25,-0.1625816993464052
2002-02-04,9.91,10.13,7.75,8.37,89800,8.37,-0.18341463414634152
2002-03-01,8.46,9.5,8.1,9.25,140900,9.25,0.10513739545997614
2002-04-01,9.07,10.14,8.45,9.39,82000,9.39,0.015135135135135203
2002-05-01,9.2,9.45,7.01,7.35,95000,7.35,-0.21725239616613423
2002-06-03,7.38,7.38,4.6,5.28,119300,5.28,-0.2816326530612244
2002-07-01,5.59,7.0,4.34,6.52,52100,6.52,0.23484848484848464
2002-08-01,6.42,7.3,5.0,5.48,40100,5.48,-0.1595092024539876
2002-09-03,5.68,5.68,2.31,2.31,87300,2.31,-0.5784671532846716
2002-10-01,3.04,3.6,2.56,3.39,53200,3.39,0.46753246753246747
2002-11-01,3.38,4.02,3.29,3.85,41200,3.85,0.13569321533923295
2002-12-02,3.85,4.24,3.0,3.47,50600,3.47,-0.09870129870129862
2003-01-02,3.45,3.69,2.91,3.08,31800,3.08,-0.11239193083573495
2003-02-03,2.93,3.06,2.12,2.53,66900,2.53,-0.1785714285714286
2003-03-03,2.6,3.23,2.23,2.61,56200,2.61,0.031620553359683834
2003-04-01,2.68,3.46,2.45,2.77,104400,2.77,0.06130268199233724
2003-05-01,2.8,4.44,2.76,4.23,193700,4.23,0.5270758122743684
2003-06-02,4.77,5.12,3.51,4.52,227300,4.52,0.06855791962174917
2003-07-01,4.52,7.8,4.5,5.46,209600,5.46,0.20796460176991172
2003-08-01,5.5,5.75,4.07,5.3,65400,5.3,-0.02930402930402931
2003-09-02,5.3,6.22,5.01,5.82,105500,5.82,0.09811320754717001
2003-10-01,5.68,6.39,5.25,5.94,72800,5.94,0.020618556701030855
2003-11-03,5.79,5.98,4.88,5.0,48200,5.0,-0.1582491582491583
2003-12-01,4.99,5.33,4.45,4.92,110100,4.92,-0.016000000000000014
2004-01-02,4.95,6.7,4.69,6.4,139000,6.4,0.3008130081300815
2004-02-02,6.38,8.14,5.75,7.14,174200,7.14,0.11562499999999987
2004-03-01,7.23,7.8,5.33,6.14,154500,6.14,-0.14005602240896364
2004-04-01,6.15,6.39,5.21,5.25,92400,5.25,-0.14495114006514653
2004-05-03,5.21,6.1,4.55,5.51,125400,5.51,0.049523809523809526
2004-06-01,5.68,6.23,5.31,5.79,106500,5.79,0.05081669691470059
2004-07-01,5.81,5.99,4.15,4.57,95800,4.57,-0.21070811744386875
2004-08-02,4.38,5.2,4.01,4.87,54900,4.87,0.06564551422319465
2004-09-01,5.05,5.6,4.6,4.8,53600,4.8,-0.014373716632443578
2004-10-01,4.76,5.14,4.5,5.07,48700,5.07,0.05625000000000013
2004-11-01,5.03,5.28,4.11,4.28,45300,4.28,-0.15581854043392507
2004-12-01,4.47,4.81,4.2,4.7,84800,4.7,0.0981308411214954
2005-01-03,4.68,4.96,3.55,4.78,90600,4.78,0.017021276595744705
2005-02-01,4.8,5.73,4.56,5.73,123400,5.73,0.1987447698744771
2005-03-01,5.65,5.85,3.95,4.0,87300,4.0,-0.3019197207678883
2005-04-01,4.15,4.25,3.5,3.78,43000,3.78,-0.05500000000000005
2005-05-02,3.83,3.97,3.46,3.8,49800,3.8,0.005291005291005346
2005-06-01,3.7,4.88,3.47,4.88,102600,4.88,0.28421052631578947
2005-07-01,4.88,5.65,4.12,5.37,60100,5.37,0.10040983606557385
2005-08-01,5.38,5.54,4.55,4.76,65600,4.76,-0.11359404096834269
2005-09-01,4.75,5.16,4.06,4.92,96400,4.92,0.03361344537815136
2005-10-03,4.76,6.98,4.4,5.11,767500,5.11,0.03861788617886197
2005-11-01,5.28,6.18,5.03,5.15,388700,5.15,0.007827788649706457
2005-12-01,5.4,5.42,4.05,4.2,161900,4.2,-0.18446601941747576
2006-01-03,4.23,4.82,4.17,4.55,103800,4.55,0.08333333333333326
2006-02-01,4.83,4.97,3.93,4.71,169600,4.71,0.03516483516483526
2006-03-01,4.75,6.36,4.65,6.18,512000,6.18,0.3121019108280254
2006-04-03,6.18,6.2,5.11,5.39,174300,5.39,-0.12783171521035597
2006-05-01,5.4,7.58,5.38,6.45,1036500,6.45,0.1966604823747682
2006-06-01,6.51,7.23,5.35,5.55,174100,5.55,-0.13953488372093026
2006-07-03,5.56,5.97,4.33,4.75,101300,4.75,-0.14414414414414412
2006-08-01,4.7,5.69,4.54,5.66,97300,5.66,0.19157894736842107
2006-09-01,5.71,5.84,4.5,5.05,84300,5.05,-0.1077738515901061
2006-10-02,5.04,6.54,4.2,6.39,319000,6.39,0.26534653465346536
2006-11-01,6.38,6.69,5.67,6.43,175900,6.43,0.006259780907668322
2006-12-01,6.39,7.38,6.03,6.43,207400,6.43,0.0
2007-01-03,6.47,6.99,6.11,6.25,104900,6.25,-0.027993779160186527
2007-02-01,6.28,6.54,5.0,5.22,121000,5.22,-0.16480000000000006
2007-03-01,5.14,5.19,4.32,4.82,155400,4.82,-0.07662835249042133
2007-04-02,4.82,5.6,4.5,4.9,215100,4.9,0.016597510373443924
2007-05-01,4.9,5.17,4.59,4.91,92500,4.91,0.0020408163265306367
2007-06-01,4.96,6.2,4.85,5.19,242100,5.19,0.05702647657841142
2007-07-02,5.25,5.53,4.9,5.08,133500,5.08,-0.021194605009633993
2007-08-01,4.99,5.33,4.61,4.86,82400,4.86,-0.04330708661417315
2007-09-04,4.92,5.23,4.81,4.9,67100,4.9,0.008230452674897082
2007-10-01,4.9,5.23,4.6,5.15,85500,5.15,0.05102040816326525
2007-11-01,5.08,5.09,4.5,4.6,68300,4.6,-0.10679611650485454
2007-12-03,4.6,4.71,4.02,4.25,86900,4.25,-0.07608695652173902
2008-01-02,4.24,4.39,3.12,3.67,55900,3.67,-0.13647058823529412
2008-02-01,3.65,3.93,3.3,3.81,59000,3.81,0.038147138964577776
2008-03-03,3.84,3.85,3.18,3.52,50100,3.52,-0.07611548556430447
2008-04-01,3.51,3.9,3.37,3.52,36500,3.52,0.0
2008-05-01,3.5,3.65,3.0,3.19,67800,3.19,-0.09375
2008-06-02,3.19,3.47,3.18,3.37,74100,3.37,0.056426332288401326
2008-07-01,3.31,4.09,3.17,3.37,76500,3.37,0.0
2008-08-01,3.37,3.55,3.11,3.21,51000,3.21,-0.04747774480712175
2008-09-02,3.17,3.34,1.68,2.16,78200,2.16,-0.3271028037383177
2008-10-01,2.21,2.21,1.37,1.66,83700,1.66,-0.23148148148148162
2008-11-03,1.69,1.8,1.04,1.11,80900,1.11,-0.3313253012048192
2008-12-01,1.14,1.44,1.04,1.41,77000,1.41,0.2702702702702702
2009-01-02,1.41,1.96,1.2,1.93,51900,1.93,0.36879432624113484
2009-02-02,1.96,2.3,1.48,1.5,50300,1.5,-0.2227979274611399
2009-03-02,1.54,2.23,1.38,1.93,36000,1.93,0.2866666666666666
2009-04-01,1.99,3.3,1.75,2.55,118100,2.55,0.3212435233160622
2009-05-01,2.51,2.95,2.01,2.13,511800,2.13,-0.16470588235294115
2009-06-01,2.1,3.12,2.08,2.7,1847300,2.7,0.267605633802817
2009-07-01,2.56,4.18,2.37,3.57,1346200,3.57,0.32222222222222197
2009-08-03,3.9,4.94,3.2,4.61,1025100,4.61,0.29131652661064433
2009-09-01,4.94,5.51,4.12,4.26,1956100,4.26,-0.07592190889370942
2009-10-01,4.43,4.43,3.04,3.08,681300,3.08,-0.27699530516431925
2009-11-02,3.01,3.54,2.86,2.86,524100,2.86,-0.07142857142857151
2009-12-01,2.85,3.79,2.66,3.29,1169500,3.29,0.15034965034965042
2010-01-04,3.42,3.6,2.8,2.82,546000,2.82,-0.1428571428571429
2010-02-01,2.82,3.56,2.78,3.28,403700,3.28,0.16312056737588643
2010-03-01,3.3,4.12,3.29,3.33,458600,3.33,0.015243902439024515
2010-04-01,3.37,3.86,3.36,3.62,306200,3.62,0.08708708708708701
2010-05-03,3.7,3.85,2.98,3.33,336900,3.33,-0.08011049723756902
2010-06-01,3.29,3.61,3.0,3.1,287300,3.1,-0.06906906906906907
2010-07-01,3.1,3.48,2.99,3.31,219000,3.31,0.06774193548387086
2010-08-02,3.4,3.53,3.01,3.05,193600,3.05,-0.07854984894259831
2010-09-01,3.13,4.05,2.2,2.23,1258500,2.23,-0.26885245901639343
2010-10-01,2.25,2.35,2.15,2.16,865600,2.16,-0.03139013452914796
2010-11-01,2.16,2.23,1.87,1.96,527200,1.96,-0.09259259259259267
2010-12-01,2.0,2.18,1.74,2.02,509900,2.02,0.030612244897959107
2011-01-03,2.03,2.33,1.93,1.99,455900,1.99,-0.014851485148514865
2011-02-01,2.01,2.12,1.7,2.11,676600,2.11,0.06030150753768848
2011-03-01,2.13,3.0,2.07,2.96,976700,2.96,0.40284360189573465
2011-04-01,2.99,3.83,2.85,3.76,919500,3.76,0.2702702702702702
2011-05-02,3.78,4.99,3.49,3.84,1234400,3.84,0.02127659574468077
2011-06-01,3.85,4.34,3.62,4.12,810800,4.12,0.07291666666666674
2011-07-01,4.15,5.3,4.0,4.81,1064400,4.81,0.16747572815533962
2011-08-01,4.92,4.97,3.13,3.63,1213200,3.63,-0.24532224532224534
2011-09-01,3.63,3.76,2.31,2.48,837600,2.48,-0.3168044077134986
2011-10-03,2.45,3.14,2.22,2.99,548600,2.99,0.20564516129032273
2011-11-01,3.01,4.46,2.96,4.41,881500,4.41,0.4749163879598661
2011-12-01,4.45,4.82,4.1,4.41,866900,4.41,0.0
2012-01-03,4.52,4.55,3.25,3.51,1757800,3.51,-0.20408163265306134
2012-02-01,3.55,3.83,3.17,3.2,1225500,3.2,-0.08831908831908819
2012-03-01,3.22,3.49,2.96,3.4,935600,3.4,0.0625
2012-04-02,3.44,3.46,2.81,3.12,739800,3.12,-0.08235294117647052
2012-05-01,3.12,3.22,2.77,2.92,513600,2.92,-0.06410256410256421
2012-06-01,2.84,3.66,2.79,3.6,612200,3.6,0.23287671232876717
2012-07-02,3.62,3.77,3.3,3.46,464400,3.46,-0.03888888888888897
2012-08-01,3.47,3.71,3.17,3.63,285100,3.63,0.049132947976878505
2012-09-04,3.65,4.74,3.51,4.33,1039300,4.33,0.19283746556473824
2012-10-01,4.35,4.42,3.37,3.41,518200,3.41,-0.21247113163972287
2012-11-01,3.41,3.46,2.77,3.14,847900,3.14,-0.07917888563049857
2012-12-03,3.18,3.18,2.61,2.91,549400,2.91,-0.07324840764331209
2013-01-02,3.04,3.66,2.97,3.58,530000,3.58,0.23024054982817876
2013-02-01,3.64,3.81,3.12,3.2,667000,3.2,-0.10614525139664799
2013-03-01,3.14,4.3,3.1,3.98,725500,3.98,0.2437499999999999
2013-04-01,3.91,4.35,3.5,3.69,652000,3.69,-0.07286432160804024
2013-05-01,3.7,3.78,3.36,3.51,729100,3.51,-0.04878048780487809
2013-06-03,3.53,3.56,2.9,3.13,1042400,3.13,-0.10826210826210825
2013-07-01,3.18,4.18,3.15,3.86,1302400,3.86,0.2332268370607029
2013-08-01,3.9,4.51,1.25,1.29,3789900,1.29,-0.6658031088082901
2013-09-03,1.31,1.35,1.17,1.25,1613200,1.25,-0.03100775193798455
2013-10-01,1.25,1.53,1.24,1.25,1426800,1.25,0.0
2013-11-01,1.25,1.32,1.1,1.15,870200,1.15,-0.08000000000000007
