Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,14.26,14.6,14.09,14.43,6000,11.07,0.0
1990-04-02,14.09,14.43,12.74,12.82,8100,9.83,-0.11201445347786809
1990-05-01,12.91,13.54,11.57,13.2,24400,10.12,0.029501525940996753
1990-06-01,13.2,14.92,13.03,14.4,9000,11.04,0.09090909090909083
1990-07-02,14.74,14.74,13.54,14.4,40000,11.04,0.0
1990-08-01,14.4,14.49,12.79,14.0,13300,10.73,-0.028079710144927383
1990-09-04,14.0,14.35,11.41,12.44,21800,9.54,-0.1109040074557317
1990-10-01,12.44,13.31,10.89,11.49,12400,8.81,-0.07651991614255749
1990-11-01,11.06,12.44,11.06,12.05,8600,9.24,0.04880817253121439
1990-12-03,12.05,13.09,11.52,12.05,18100,9.24,0.0
1991-01-02,11.96,12.4,11.35,11.87,15100,9.1,-0.015151515151515249
1991-02-01,12.22,14.27,11.87,13.66,24400,10.47,0.15054945054945068
1991-03-01,13.74,14.27,13.22,13.74,26400,10.54,0.006685768863419206
1991-04-01,14.1,14.1,13.39,13.92,10300,10.67,0.012333965844402384
1991-05-01,13.92,14.22,13.57,13.95,15800,10.7,0.002811621368322248
1991-06-03,13.95,14.04,13.15,13.51,14800,10.36,-0.031775700934579376
1991-07-01,13.15,13.69,12.62,12.62,6000,9.68,-0.06563706563706562
1991-08-01,13.15,13.46,12.62,13.46,9200,10.32,0.06611570247933884
1991-09-03,13.01,13.46,12.2,12.56,9300,9.63,-0.06686046511627897
1991-10-01,13.1,13.28,12.38,12.38,12000,9.49,-0.014537902388369717
1991-11-01,12.38,12.92,12.02,12.32,15800,9.45,-0.004214963119072768
1991-12-02,12.32,12.68,11.69,12.32,12800,9.45,0.0
1992-01-02,12.68,13.77,12.32,13.41,24000,10.28,0.08783068783068781
1992-02-03,12.96,14.26,12.87,13.62,28700,10.44,0.015564202334630295
1992-03-02,14.08,14.08,12.8,13.44,26400,10.3,-0.013409961685823646
1992-04-01,13.71,14.08,13.17,13.9,16900,10.66,0.03495145631067964
1992-05-01,13.99,14.08,13.71,13.84,5300,10.61,-0.004690431519699834
1992-06-01,13.84,14.02,12.73,12.92,15400,9.9,-0.06691800188501407
1992-07-01,12.73,13.29,12.55,13.29,11000,10.19,0.02929292929292915
1992-08-03,13.29,14.71,12.85,13.22,20500,10.14,-0.004906771344455274
1992-09-01,12.85,13.41,12.48,12.85,8600,9.85,-0.02859960552268248
1992-10-01,12.66,13.13,12.48,12.66,8400,9.71,-0.014213197969543012
1992-11-02,12.66,13.74,12.1,13.56,12000,10.39,0.07003089598352208
1992-12-01,12.99,14.87,12.99,13.93,12100,10.68,0.02791145332050049
1993-01-04,13.74,16.1,13.74,16.1,21400,12.34,0.15543071161048694
1993-02-01,15.82,16.19,14.5,15.39,16200,11.8,-0.043760129659643376
1993-03-01,15.39,17.67,14.44,14.63,37000,11.22,-0.04915254237288136
1993-04-01,15.01,15.96,14.25,15.48,17300,11.87,0.05793226381461669
1993-05-03,15.2,16.1,14.63,15.43,27600,11.83,-0.0033698399326030914
1993-06-01,14.95,16.68,14.95,16.39,11800,12.57,0.06255283178360105
1993-07-01,16.1,17.25,15.72,17.06,12600,13.08,0.04057279236276856
1993-08-02,16.87,17.2,15.85,15.85,11400,12.15,-0.07110091743119262
1993-09-01,16.43,16.43,14.5,14.98,13500,11.48,-0.05514403292181069
1993-10-01,15.27,15.46,14.3,15.46,11700,11.85,0.03222996515679433
1993-11-01,15.27,16.14,14.05,14.25,13600,10.93,-0.07763713080168777
1993-12-01,14.64,14.64,13.27,13.86,15100,10.63,-0.027447392497712664
1994-01-03,13.86,14.25,13.08,13.96,22100,10.7,0.0065851364063969076
1994-02-01,14.05,14.25,13.27,13.61,12600,10.44,-0.024299065420560706
1994-03-01,13.61,13.81,12.63,13.02,16800,9.98,-0.044061302681992265
1994-04-04,12.63,13.42,12.43,13.22,13700,10.13,0.01503006012024044
1994-05-02,13.22,13.76,12.63,13.37,11000,10.25,0.011846001974333609
1994-06-01,13.56,14.36,13.17,13.76,17600,10.55,0.029268292682926855
1994-07-01,13.37,13.76,12.77,13.56,6300,10.4,-0.014218009478673022
1994-08-01,13.54,14.92,12.77,14.52,18100,11.13,0.07019230769230766
1994-09-01,14.32,14.92,13.31,13.31,10300,10.2,-0.08355795148247991
1994-10-03,13.71,13.71,12.7,12.9,8400,9.89,-0.03039215686274499
1994-11-01,13.01,13.66,12.1,13.46,26500,10.32,0.04347826086956519
1994-12-01,12.85,13.46,12.44,13.46,19900,10.32,0.0
1995-01-03,13.26,13.87,13.05,13.26,13800,10.16,-0.015503875968992276
1995-02-01,13.46,13.61,12.58,12.58,15000,9.64,-0.051181102362204633
1995-03-01,12.58,13.4,12.58,13.09,14400,10.04,0.04149377593360981
1995-04-03,13.04,13.4,12.78,13.15,31900,10.08,0.003984063745019917
1995-05-01,13.09,13.97,13.09,13.45,20000,10.31,0.02281746031746046
1995-06-01,13.45,13.97,13.14,13.55,19100,10.39,0.007759456838021261
1995-07-03,13.76,15.22,13.35,15.01,26800,11.51,0.10779595765158789
1995-08-01,15.01,17.31,14.49,17.05,24900,13.07,0.13553431798436155
1995-09-01,16.63,17.47,16.21,16.84,16300,12.91,-0.01224177505738333
1995-10-02,16.21,16.84,14.52,15.05,13100,11.54,-0.10611928737412868
1995-11-01,14.73,17.05,14.52,16.14,21300,12.38,0.07279029462738307
1995-12-01,16.14,16.78,15.08,15.51,38700,11.89,-0.039579967689822304
1996-01-02,15.08,15.93,14.44,14.66,26300,11.24,-0.05466778805719097
