Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,52.6,56.35,50.14,52.15,532800,1.45,0.0
1985-08-01,25.9,27.83,25.38,26.16,343600,1.46,0.006896551724137945
1985-09-03,26.16,27.56,25.2,27.21,316000,1.52,0.041095890410958846
1985-10-01,27.91,32.8,27.04,28.92,731900,1.63,0.07236842105263142
1985-11-01,29.0,38.7,29.0,38.17,1660800,2.15,0.3190184049079754
1985-12-02,38.09,40.99,34.65,34.82,1626800,1.96,-0.08837209302325577
1986-01-02,34.82,35.77,31.24,33.37,807600,1.9,-0.030612244897959218
1986-02-03,33.55,36.92,33.55,36.92,917300,2.1,0.10526315789473695
1986-03-03,36.92,40.03,36.83,39.76,898000,2.26,0.07619047619047614
1986-04-01,39.58,41.96,37.41,39.01,1073700,2.24,-0.008849557522123686
1986-05-01,38.84,41.42,36.07,41.42,1077600,2.38,0.06249999999999978
1986-06-02,41.42,46.33,41.16,46.33,997100,2.66,0.11764705882352944
1986-07-01,46.57,49.17,42.71,45.5,933600,2.63,-0.011278195488721887
1986-08-01,45.32,47.56,43.43,47.56,1086500,2.75,0.04562737642585546
1986-09-02,47.56,47.74,37.87,39.39,838500,2.28,-0.170909090909091
1986-10-01,40.9,45.68,39.54,45.23,677200,2.64,0.1578947368421053
1986-11-03,45.41,45.86,41.62,43.6,554200,2.54,-0.037878787878787956
1986-12-01,43.6,46.04,40.44,41.17,752200,2.4,-0.055118110236220486
1987-01-02,41.79,44.61,41.06,42.79,1047900,2.52,0.050000000000000044
1987-02-02,42.97,45.79,42.79,45.61,969200,2.68,0.06349206349206349
1987-03-02,45.7,51.42,45.15,50.24,981200,2.95,0.10074626865671643
1987-04-01,50.23,51.6,46.58,48.22,851700,2.85,-0.03389830508474578
1987-05-01,48.04,49.86,44.02,45.94,578900,2.72,-0.04561403508771922
1987-06-01,46.03,50.96,46.03,49.12,584700,2.93,0.07720588235294112
1987-07-01,48.94,49.12,46.0,48.94,552900,2.92,-0.0034129692832765013
1987-08-03,48.75,50.22,47.19,48.75,618600,2.91,-0.003424657534246478
1987-09-01,48.66,49.39,45.63,47.91,634500,2.88,-0.010309278350515538
1987-10-01,48.1,50.4,33.6,40.06,874200,2.41,-0.1631944444444443
1987-11-02,39.88,44.31,37.85,38.31,563600,2.3,-0.045643153526971125
1987-12-01,38.5,42.74,19.11,20.74,583100,2.52,0.09565217391304359
1988-01-04,20.47,21.02,18.7,20.47,526200,2.48,-0.015873015873015928
1988-02-01,20.47,22.05,19.16,22.05,487900,2.68,0.08064516129032273
1988-03-01,21.67,23.26,19.44,20.53,372800,2.52,-0.059701492537313494
1988-04-04,20.53,22.41,19.5,19.87,458400,2.44,-0.031746031746031744
1988-05-02,19.87,19.97,18.09,19.87,330000,2.44,0.0
1988-06-01,19.59,20.16,18.56,19.19,595000,2.38,-0.024590163934426257
1988-07-01,19.1,20.04,18.06,19.95,631800,2.47,0.037815126050420256
1988-08-01,19.85,21.18,19.47,20.42,462200,2.53,0.024291497975708287
1988-09-01,20.51,23.45,19.66,22.75,791900,2.85,0.12648221343873534
1988-10-03,22.66,26.85,22.37,24.94,836500,3.12,0.09473684210526323
1988-11-01,24.94,25.32,22.56,24.09,418400,3.02,-0.03205128205128205
1988-12-01,23.9,24.94,22.85,24.17,418100,3.06,0.013245033112582849
1989-01-03,23.98,25.03,23.4,24.65,301500,3.12,0.019607843137254832
1989-02-01,24.36,25.51,23.4,24.74,520900,3.13,0.0032051282051281937
1989-03-01,24.84,25.51,23.4,25.51,414800,3.23,0.03194888178913735
1989-04-03,25.51,34.95,25.32,32.44,2120600,4.14,0.2817337461300309
1989-05-01,32.54,34.66,31.09,34.18,702500,4.36,0.053140096618357724
1989-06-01,33.99,42.97,33.6,38.7,1415700,4.97,0.13990825688073372
1989-07-03,38.8,47.04,38.51,45.39,1199600,5.82,0.17102615694165002
1989-08-01,45.29,45.39,38.12,38.8,1190900,4.98,-0.14432989690721643
1989-09-01,38.99,39.96,35.3,37.44,786600,4.8,-0.03614457831325313
