Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,14.44,21.16,13.95,14.68,8500,14.28,0.0
1998-06-01,14.56,14.8,13.33,13.46,1600,13.09,-0.08333333333333326
1998-07-01,13.21,14.56,10.28,10.28,9500,9.99,-0.2368220015278839
1998-08-03,10.28,10.52,9.3,9.3,4300,9.04,-0.09509509509509517
1998-09-01,9.18,9.91,9.05,9.18,1200,8.92,-0.01327433628318575
1998-10-01,9.18,10.15,8.81,9.79,3900,9.52,0.06726457399103136
1998-11-02,9.6,9.73,8.69,8.93,6600,8.69,-0.08718487394957986
1998-12-01,9.18,9.18,8.62,8.87,12500,8.63,-0.0069044879171460405
1999-01-05,8.99,9.54,8.87,9.48,3300,9.22,0.06836616454229438
1999-02-01,9.36,9.66,8.93,9.3,5600,9.04,-0.01952277657266832
1999-03-02,9.18,9.92,8.93,9.92,4600,9.78,0.08185840707964598
1999-04-01,9.8,14.26,9.8,14.26,3000,14.06,0.4376278118609409
1999-05-03,14.26,15.75,13.02,13.89,1800,13.69,-0.026315789473684292
1999-06-02,13.64,15.25,13.39,15.25,2000,15.04,0.09861212563915256
1999-07-01,15.0,30.5,14.88,18.72,18300,18.46,0.2273936170212767
1999-08-02,18.85,20.02,18.6,19.84,3900,19.56,0.05958829902491858
1999-09-01,19.59,19.59,18.23,18.97,5300,18.71,-0.043456032719836335
1999-10-01,21.57,21.57,19.59,19.96,2500,19.68,0.05184393372528051
1999-11-01,20.21,20.21,18.1,18.47,2600,18.22,-0.07418699186991873
1999-12-01,18.6,18.72,17.23,17.23,2000,16.99,-0.06750823271130624
2000-01-03,17.23,17.36,16.3,16.37,1900,16.14,-0.05002942907592689
2000-02-01,16.24,16.37,15.19,15.62,1800,15.4,-0.045848822800495626
2000-03-01,15.5,15.75,14.0,14.5,6000,14.42,-0.06363636363636371
2000-04-03,14.75,22.12,14.75,20.75,4000,20.63,0.43065187239944525
2000-05-01,20.75,20.75,19.19,19.5,600,19.39,-0.06010664081434791
2000-06-01,19.5,23.5,19.12,22.62,1500,22.49,0.1598762248581742
2000-07-03,22.62,23.25,22.12,22.75,1000,22.62,0.005780346820809301
2000-08-01,22.75,23.88,22.38,23.75,900,23.61,0.04376657824933683
2000-09-01,23.62,26.75,23.25,26.5,1400,26.35,0.1160525201185938
2000-10-02,26.62,26.75,22.56,23.12,700,22.99,-0.1275142314990514
2000-11-01,23.12,24.06,21.0,24.0,900,23.86,0.03784254023488476
2000-12-01,23.75,24.5,23.5,23.62,400,23.49,-0.015507124895222213
2001-01-02,23.88,24.0,21.0,21.0,600,20.88,-0.11111111111111105
2001-02-01,21.0,23.0,21.0,22.9,600,22.77,0.09051724137931028
2001-03-01,22.75,22.75,18.0,18.95,500,18.95,-0.16776460254721126
2001-04-02,18.94,19.0,17.0,17.35,2000,17.35,-0.08443271767810012
2001-05-01,17.6,22.05,17.5,22.05,3300,22.05,0.27089337175792494
2001-06-01,22.3,27.53,22.05,25.54,5200,25.54,0.15827664399092956
2001-07-02,25.7,25.9,23.5,24.5,1800,24.5,-0.040720438527799496
2001-08-01,24.59,26.6,24.0,26.6,1300,26.6,0.08571428571428585
2001-09-04,26.6,26.6,19.75,20.0,2400,20.0,-0.24812030075187974
2001-10-01,20.0,22.49,19.99,22.48,600,22.48,0.12400000000000011
2001-11-01,22.48,23.75,21.7,23.44,500,23.44,0.04270462633451966
2001-12-03,23.45,25.1,23.45,24.01,1700,24.01,0.024317406143344655
2002-01-02,23.8,25.0,22.25,24.2,900,24.2,0.007913369429404238
2002-02-04,24.6,24.6,20.0,21.01,4500,21.01,-0.13181818181818172
2002-03-01,21.5,22.0,20.4,20.5,1100,20.5,-0.02427415516420761
2002-04-01,20.25,22.75,20.0,21.4,1500,21.4,0.04390243902439028
2002-05-01,21.0,22.49,19.0,19.05,2900,19.05,-0.1098130841121494
2002-06-03,19.05,21.0,19.05,20.2,5000,20.2,0.06036745406824129
2002-07-01,20.35,20.35,16.5,18.0,1700,18.0,-0.1089108910891089
2002-08-01,18.0,19.0,17.75,18.95,900,18.95,0.05277777777777781
2002-09-03,18.75,18.98,17.5,18.0,1200,18.0,-0.05013192612137196
2002-10-01,18.22,18.25,13.75,15.74,3700,15.74,-0.12555555555555553
2002-11-01,15.54,16.42,15.0,16.25,2400,16.25,0.03240152477763658
2002-12-02,16.45,16.5,14.36,15.84,4500,15.84,-0.02523076923076928
2003-01-02,15.56,17.71,14.15,17.6,9400,17.6,0.11111111111111116
2003-02-03,17.16,18.72,16.05,18.51,2200,18.51,0.0517045454545455
2003-03-03,18.3,20.0,18.0,19.65,2300,19.65,0.06158833063209057
2003-04-01,19.99,21.52,19.74,20.86,1000,20.86,0.06157760814249369
2003-05-01,20.85,21.0,17.8,18.55,3200,18.55,-0.11073825503355694
2003-06-02,18.55,22.9,18.0,22.48,4200,22.48,0.2118598382749326
2003-07-01,22.8,27.34,22.75,23.25,5600,23.25,0.03425266903914581
2003-08-01,23.04,25.3,19.6,25.1,3900,25.1,0.0795698924731183
2003-09-02,24.92,26.5,23.0,25.86,2800,25.86,0.030278884462151323
2003-10-01,25.86,28.44,25.86,27.5,2800,27.5,0.06341840680587785
2003-11-03,27.5,31.3,26.25,31.3,5700,31.3,0.13818181818181818
2003-12-01,31.55,35.75,31.0,34.58,4400,34.58,0.10479233226837059
2004-01-02,34.74,38.05,34.04,36.76,2700,36.76,0.06304222093695788
2004-02-02,36.51,39.65,33.95,39.0,2600,39.0,0.06093579978237229
2004-03-01,39.12,39.2,31.0,34.66,3100,34.66,-0.11128205128205138
2004-04-01,34.85,37.4,32.75,32.98,3400,32.98,-0.04847085978072707
2004-05-03,33.0,34.59,29.91,32.77,3800,32.77,-0.006367495451788829
2004-06-01,32.55,34.17,30.6,34.0,3000,34.0,0.0375343301800426
2004-07-01,33.8,33.95,31.85,33.6,1800,33.6,-0.0117647058823529
2004-08-02,33.6,33.71,29.2,30.25,3600,30.25,-0.09970238095238104
2004-09-01,30.0,31.65,29.5,31.65,3700,31.65,0.046280991735537125
2004-10-01,31.85,32.7,31.0,32.6,2100,32.6,0.03001579778830976
2004-11-01,32.7,34.35,32.0,32.6,3500,32.6,0.0
2004-12-01,32.7,41.95,32.7,39.25,4800,39.25,0.20398773006134974
2005-01-03,39.5,41.7,36.27,41.0,6000,41.0,0.04458598726114649
2005-02-01,41.1,47.2,40.11,46.61,6700,46.61,0.13682926829268283
2005-03-01,46.76,46.86,39.8,42.9,5400,42.9,-0.07959665307873853
2005-04-01,42.97,44.35,38.92,38.92,4900,38.92,-0.0927738927738927
2005-05-02,39.02,42.3,36.34,41.31,10800,41.31,0.061408016443987634
2005-06-01,41.91,42.59,37.03,38.08,11300,38.08,-0.07818930041152272
2005-07-01,38.2,39.3,37.07,37.8,9800,37.8,-0.007352941176470673
2005-08-01,37.8,38.4,32.73,34.18,11900,34.18,-0.09576719576719572
2005-09-01,34.3,34.3,29.6,30.03,12500,30.03,-0.12141603276770041
2005-10-03,30.03,30.08,26.75,27.28,19300,27.28,-0.09157509157509158
2005-11-01,27.2,35.75,26.81,34.59,20700,34.59,0.26796187683284467
2005-12-01,34.65,35.25,33.29,33.93,10000,33.93,-0.019080659150043422
2006-01-03,34.0,38.93,33.8,38.9,11800,38.9,0.1464780430297672
2006-02-01,38.42,39.4,37.4,37.88,17400,37.88,-0.026221079691516658
2006-03-01,38.0,38.25,35.67,37.75,10700,37.75,-0.0034318901795142853
2006-04-03,37.6,38.14,35.32,37.25,7700,37.25,-0.013245033112582738
2006-05-01,37.11,39.1,36.3,36.55,10400,36.55,-0.01879194630872494
2006-06-01,36.75,37.94,34.87,37.8,14600,37.8,0.03419972640218871
2006-07-03,37.6,37.6,34.75,36.85,11600,36.85,-0.025132275132275006
2006-08-01,36.7,37.0,33.17,34.15,7600,34.15,-0.07327001356852114
2006-09-01,34.1,34.1,29.52,29.67,13500,29.67,-0.13118594436310382
2006-10-02,29.6,31.23,29.27,30.65,9200,30.65,0.03302999662959216
2006-11-01,30.52,32.7,29.47,31.8,10400,31.8,0.03752039151712894
2006-12-01,31.8,33.99,30.25,33.92,23500,33.92,0.06666666666666665
2007-01-03,33.89,33.89,30.55,32.21,11900,32.21,-0.05041273584905659
2007-02-01,32.25,33.0,30.4,30.75,10300,30.75,-0.045327538031667225
2007-03-01,30.57,36.79,29.55,36.15,32600,36.15,0.1756097560975609
2007-04-02,36.14,38.99,33.02,33.86,44700,33.86,-0.06334716459197787
2007-05-01,33.76,35.44,32.12,35.25,19600,35.25,0.04105138806851749
2007-06-01,35.33,37.87,33.01,36.73,12800,36.73,0.04198581560283676
2007-07-02,36.85,37.87,31.42,31.84,20800,31.84,-0.13313367819221333
2007-08-01,31.77,34.6,27.5,29.05,30800,29.05,-0.08762562814070352
2007-09-04,28.95,30.45,27.5,30.44,18700,30.44,0.04784853700516356
2007-10-01,30.02,30.82,27.96,29.45,15800,29.45,-0.03252299605781872
2007-11-01,29.22,29.71,27.01,28.15,17000,28.15,-0.04414261460101865
2007-12-03,27.76,29.86,25.7,29.11,13900,29.11,0.034103019538188395
2008-01-02,29.11,29.2,26.42,27.45,13900,27.45,-0.057025077293026416
2008-02-01,27.73,28.83,25.4,26.16,11600,26.16,-0.04699453551912569
2008-03-03,26.06,33.01,24.98,31.89,15300,31.89,0.21903669724770647
2008-04-01,32.49,33.75,29.26,31.5,8600,31.5,-0.012229539040451542
2008-05-01,31.6,34.0,28.0,28.88,8500,28.88,-0.08317460317460323
2008-06-02,28.81,31.12,27.0,29.45,14400,29.45,0.019736842105263275
2008-07-01,29.0,34.25,27.01,28.5,15300,28.5,-0.032258064516129004
2008-08-01,28.0,28.0,25.0,26.83,22000,26.83,-0.0585964912280702
2008-09-02,27.19,29.69,22.19,27.49,27200,27.49,0.024599329109206147
2008-10-01,27.38,28.0,12.54,15.5,30800,15.5,-0.43615860312841026
2008-11-03,15.43,15.98,9.0,11.23,19900,11.23,-0.27548387096774196
2008-12-01,10.9,13.62,7.5,13.43,23500,13.43,0.19590382902938552
2009-01-02,13.55,13.67,8.46,9.23,11900,9.23,-0.31273268801191356
2009-02-02,9.01,10.46,7.51,7.88,18800,7.88,-0.1462621885157097
2009-03-02,7.7,9.84,5.18,8.49,19000,8.49,0.0774111675126905
2009-04-01,8.34,8.99,5.53,6.35,29700,6.35,-0.25206124852767964
2009-05-01,6.72,10.24,6.18,8.7,52700,8.7,0.3700787401574803
2009-06-01,8.78,9.34,7.45,7.71,59800,7.71,-0.11379310344827576
2009-07-01,7.71,7.89,6.03,7.3,19500,7.3,-0.05317769130998706
2009-08-03,7.32,7.47,5.79,6.27,21100,6.27,-0.14109589041095894
2009-09-01,6.35,7.13,5.76,6.29,23300,6.29,0.0031897926634769647
2009-10-01,6.28,6.9,5.88,6.14,15600,6.14,-0.02384737678855331
2009-11-02,6.18,6.7,5.5,5.75,21000,5.75,-0.06351791530944617
2009-12-01,5.72,6.0,5.36,5.55,24400,5.55,-0.034782608695652195
2010-01-04,5.56,5.59,2.05,3.1,66800,3.1,-0.4414414414414414
2010-02-01,3.12,4.95,2.75,4.55,49700,4.55,0.4677419354838708
2010-03-01,4.51,8.2,4.13,6.24,70700,6.24,0.37142857142857144
