Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-01,6.85,6.85,4.26,4.5,10000,45.0,-0.3382352941176471
2009-01-02,4.28,5.45,4.28,4.79,9500,47.9,0.0644444444444443
2009-02-02,4.85,4.95,4.26,4.35,4700,43.5,-0.09185803757828803
2009-03-02,4.35,5.0,2.6,4.5,7200,45.0,0.034482758620689724
2009-04-01,4.4,9.2,4.05,7.43,13600,74.3,0.651111111111111
2009-05-01,7.33,11.06,6.75,9.02,19900,90.2,0.21399730820995977
2009-06-01,9.59,11.45,7.11,11.32,71900,113.2,0.2549889135254988
2009-07-01,11.35,12.49,9.7,10.6,23500,106.0,-0.06360424028268552
2009-08-03,10.55,10.62,7.5,7.56,14700,75.6,-0.2867924528301887
2009-09-01,7.5,8.75,7.18,7.89,17200,78.9,0.04365079365079372
2009-10-01,7.9,8.0,5.43,5.84,15000,58.4,-0.2598225602027884
2009-11-02,5.9,7.25,5.01,7.15,21900,71.5,0.22431506849315075
2009-12-01,7.25,9.92,6.59,8.09,22500,80.9,0.13146853146853155
2010-01-04,8.19,8.47,5.18,5.69,104700,56.9,-0.29666254635352296
2010-02-01,5.71,6.03,4.8,4.95,45000,49.5,-0.1300527240773286
2010-03-01,4.99,5.71,4.05,4.47,127500,44.7,-0.09696969696969693
2010-04-01,4.49,4.57,3.91,3.97,42100,39.7,-0.11185682326621926
2010-05-03,4.0,4.04,2.17,2.21,105600,22.1,-0.4433249370277078
2010-06-01,2.25,3.05,2.15,2.8,204000,28.0,0.26696832579185514
2010-07-01,2.78,3.83,2.68,2.98,117700,29.8,0.06428571428571428
2010-08-02,2.99,3.04,1.53,1.67,95800,16.7,-0.4395973154362417
2010-09-01,1.74,2.06,1.42,1.87,140700,18.7,0.11976047904191622
2010-10-01,1.9,2.4,1.76,1.9,99400,19.0,0.016042780748663166
2010-11-01,1.9,1.99,1.59,1.91,62900,19.1,0.0052631578947368585
2010-12-01,1.95,2.42,1.86,2.31,125100,23.1,0.2094240837696335
2011-01-03,2.33,2.52,1.82,1.84,87100,18.4,-0.20346320346320357
2011-02-01,1.85,2.2,1.47,1.6,85100,16.0,-0.13043478260869557
2011-03-01,1.6,1.6,1.21,1.31,153800,13.1,-0.18125000000000002
2011-04-01,1.33,1.94,1.26,1.66,107200,16.6,0.2671755725190841
2011-05-02,1.68,1.93,1.47,1.74,121600,17.4,0.04819277108433728
2011-06-01,1.74,1.77,1.32,1.45,79400,14.5,-0.16666666666666663
2011-07-01,1.45,1.53,1.25,1.32,52600,13.2,-0.08965517241379317
2011-08-01,1.33,1.47,0.7,0.71,81800,7.1,-0.46212121212121215
2011-09-01,0.71,0.71,0.29,0.32,159100,3.2,-0.5492957746478873
2011-10-03,0.32,0.45,0.26,0.41,70200,4.1,0.2812499999999998
2011-11-01,0.41,0.77,0.35,0.66,281300,6.6,0.6097560975609757
2011-12-01,0.62,0.92,0.6,0.68,197500,6.8,0.030303030303030276
2012-01-03,0.69,0.82,0.6,0.68,99100,6.8,0.0
2012-02-01,0.7,0.86,0.62,0.63,105800,6.3,-0.07352941176470584
2012-03-01,0.62,0.7,0.45,0.47,78800,4.7,-0.25396825396825395
2012-04-02,0.48,0.48,0.32,0.34,69800,3.4,-0.27659574468085113
2012-05-01,0.34,0.46,0.27,0.3,64800,3.0,-0.11764705882352944
2012-06-01,0.29,0.35,0.25,0.27,170200,2.7,-0.09999999999999998
2012-07-02,0.29,0.37,0.26,0.27,61300,2.7,0.0
2012-08-01,0.27,2.62,0.17,1.81,91900,1.81,-0.3296296296296296
2012-09-04,1.79,2.62,1.71,2.16,89800,2.16,0.19337016574585641
2012-10-01,2.19,3.2,2.07,2.43,142000,2.43,0.125
2012-11-01,2.41,2.83,2.0,2.26,77300,2.26,-0.06995884773662564
2012-12-03,2.28,2.35,2.0,2.16,71300,2.16,-0.044247787610619316
2013-01-02,2.29,2.79,2.24,2.4,76800,2.4,0.11111111111111094
2013-02-01,2.47,3.6,2.41,3.37,97600,3.37,0.4041666666666668
2013-03-01,3.45,6.0,3.4,4.37,213100,4.37,0.2967359050445104
2013-04-01,4.32,4.79,3.95,4.5,64000,4.5,0.029748283752860427
2013-05-01,4.53,5.05,3.95,4.77,71400,4.77,0.05999999999999983
2013-06-03,4.8,4.88,3.99,4.78,68600,4.78,0.002096436058700357
2013-07-01,4.86,5.49,4.5,4.58,94400,4.58,-0.04184100418410042
2013-08-01,4.69,6.45,4.62,5.88,141600,5.88,0.2838427947598252
2013-09-03,5.82,8.23,5.82,7.85,239700,7.85,0.33503401360544216
2013-10-01,7.8,10.43,6.5,7.3,310500,7.3,-0.07006369426751591
2013-11-01,7.32,7.92,7.03,7.53,206100,7.53,0.03150684931506853
