Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-22,22.75,29.63,22.75,27.13,121100,7.16,0.0
1999-12-01,27.28,29.5,25.0,27.75,55900,7.32,0.022346368715083775
2000-01-03,27.5,30.0,25.0,25.37,69200,6.69,-0.08606557377049173
2000-02-01,25.44,28.25,20.5,27.94,104300,7.37,0.10164424514200299
2000-03-01,27.62,28.31,23.81,27.81,66900,7.34,-0.004070556309362261
2000-04-03,26.75,34.0,26.25,32.75,75100,8.64,0.17711171662125347
2000-05-01,32.69,37.25,30.03,32.0,71800,8.44,-0.02314814814814825
2000-06-01,32.5,50.19,31.5,49.0,122200,12.93,0.5319905213270142
2000-07-03,49.94,53.5,43.5,49.5,88500,13.06,0.010054137664346596
2000-08-01,49.66,57.88,25.31,29.94,161800,11.85,-0.09264931087289441
2000-09-01,30.34,41.75,30.34,39.75,202500,15.73,0.3274261603375528
2000-10-02,40.0,44.75,33.0,44.5,230100,17.61,0.11951684678957397
2000-11-01,44.12,47.37,38.0,42.87,207400,16.97,-0.0363429869392391
2000-12-01,42.87,49.19,31.19,33.56,272400,13.28,-0.21744254566882737
2001-01-02,34.5,36.94,22.5,32.0,409100,19.0,0.4307228915662651
2001-02-01,32.5,32.5,25.06,26.62,241800,15.81,-0.1678947368421052
2001-03-01,26.69,27.63,22.5,25.0,176000,14.84,-0.061353573687539575
2001-04-02,25.12,35.55,23.0,34.08,348900,20.23,0.3632075471698113
2001-05-01,34.9,35.09,29.42,33.37,225900,19.81,-0.02076124567474058
2001-06-01,33.0,48.0,33.0,47.5,514200,28.2,0.4235234729934376
2001-07-02,47.48,50.25,39.0,48.3,379300,28.67,0.01666666666666683
2001-08-01,47.15,48.34,24.3,28.0,430800,24.93,-0.13044994768050233
2001-09-04,28.3,28.57,16.8,19.9,738600,17.72,-0.28920978740473324
2001-10-01,19.33,27.69,19.32,24.32,547200,21.66,0.22234762979683986
2001-11-01,24.24,28.75,19.37,27.97,729100,24.91,0.15004616805170823
2001-12-03,28.35,33.24,26.5,31.2,775700,27.78,0.11521477318346052
2002-01-02,31.92,37.9,29.25,35.71,1075800,31.8,0.14470842332613398
2002-02-04,35.31,35.36,26.55,30.0,901700,26.71,-0.16006289308176103
2002-03-01,30.1,39.1,29.16,38.05,887000,33.88,0.26843878697117196
2002-04-01,39.31,44.95,33.27,44.7,1372200,39.8,0.1747343565525381
2002-05-01,44.96,45.89,35.63,36.55,1024500,32.55,-0.1821608040201005
2002-06-03,36.65,37.1,26.7,30.6,932300,27.25,-0.1628264208909369
2002-07-01,31.0,31.6,22.73,29.86,897300,26.59,-0.024220183486238556
2002-08-01,29.86,34.59,26.0,31.71,442000,28.24,0.06205340353516364
2002-09-03,31.1,31.24,19.45,19.5,909300,17.36,-0.3852691218130312
2002-10-01,19.5,23.85,12.75,13.74,1492200,12.23,-0.29550691244239624
2002-11-01,13.55,16.49,12.4,15.84,469600,14.1,0.1529026982829107
2002-12-02,16.2,16.73,12.8,13.36,370700,11.9,-0.15602836879432624
2003-01-02,13.46,16.75,11.71,13.06,598700,11.63,-0.02268907563025202
2003-02-03,13.4,15.19,13.21,14.68,393400,13.07,0.12381771281169374
2003-03-03,14.78,15.68,12.75,14.26,557200,12.7,-0.028309104820198994
2003-04-01,14.5,15.69,10.5,12.7,710900,11.31,-0.10944881889763769
2003-05-01,13.01,14.2,12.4,12.99,363900,11.65,0.030061892130857526
2003-06-02,13.01,13.09,11.25,12.4,469500,11.12,-0.04549356223175971
2003-07-01,12.45,13.04,10.0,11.91,753100,10.68,-0.03956834532374098
2003-08-01,11.94,11.94,10.73,11.7,212100,10.59,-0.008426966292134797
2003-09-02,11.7,13.9,11.5,12.62,404500,11.42,0.07837582625118045
2003-10-01,12.7,16.7,12.62,15.61,525000,14.13,0.2373029772329247
2003-11-03,15.45,16.3,13.35,14.23,364000,12.97,-0.0820948336871904
2003-12-01,14.33,14.39,12.5,14.05,222300,12.81,-0.012336160370084781
2004-01-02,14.4,17.3,13.1,14.18,898200,12.93,0.00936768149882905
2004-02-02,14.51,16.35,14.1,16.34,516400,15.0,0.16009280742459397
2004-03-01,16.35,16.69,14.95,15.75,339800,14.46,-0.03599999999999992
2004-04-01,15.7,17.63,15.42,16.08,400200,14.76,0.020746887966804906
2004-05-03,16.05,16.68,14.2,15.07,463800,13.93,-0.05623306233062331
2004-06-01,15.0,19.82,14.75,19.51,501600,18.03,0.2943287867910984
2004-07-01,19.71,19.73,17.39,18.52,484400,17.12,-0.05047143649473096
