Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-23,18.0,18.0,17.0,17.75,2200,5.35,0.0
2000-01-03,17.75,18.5,17.0,17.5,400,5.27,-0.014953271028037451
2000-02-01,17.5,17.5,15.38,16.0,1100,4.82,-0.08538899430740021
2000-03-01,16.5,16.5,15.75,16.25,600,4.94,0.024896265560165887
2000-04-03,16.25,17.06,15.5,16.25,1300,4.94,0.0
2000-05-01,15.88,17.5,15.0,15.75,800,4.79,-0.030364372469635748
2000-06-01,15.75,17.0,15.75,16.31,500,5.01,0.045929018789143905
2000-07-03,16.31,16.75,15.75,16.5,3400,5.07,0.011976047904191711
2000-08-01,16.5,18.25,15.75,17.0,6800,5.22,0.029585798816567976
2000-09-01,16.75,17.06,15.75,15.75,2800,4.84,-0.07279693486590033
2000-10-02,15.75,16.0,15.0,15.5,4600,4.76,-0.016528925619834767
2000-11-01,15.0,15.75,14.5,14.5,1600,4.45,-0.06512605042016795
2000-12-01,14.75,15.25,14.56,14.56,600,4.52,0.015730337078651457
2001-01-02,14.56,15.88,14.56,15.75,1300,4.89,0.08185840707964598
2001-02-01,16.0,17.25,16.0,16.25,1500,5.05,0.0327198364008181
2001-03-01,16.25,17.75,16.06,16.75,2900,5.26,0.04158415841584162
2001-04-02,16.75,18.0,16.6,17.75,1000,5.57,0.05893536121673004
2001-05-01,17.75,18.61,17.75,18.61,1000,5.84,0.04847396768402157
2001-06-01,18.61,20.5,18.3,20.5,1000,6.49,0.11130136986301387
2001-07-02,20.5,23.5,20.06,23.3,2500,7.38,0.13713405238828957
2001-08-01,23.3,24.0,22.0,23.3,1200,7.38,0.0
2001-09-04,23.3,23.5,22.3,23.0,3100,7.34,-0.005420054200542035
2001-10-01,23.0,23.75,22.0,23.75,800,7.58,0.032697547683923744
2001-11-01,23.35,24.9,23.35,24.85,4000,7.93,0.04617414248021112
2001-12-03,24.85,24.95,23.93,23.93,900,7.7,-0.029003783102143688
2002-01-02,24.12,26.4,24.12,25.1,1700,8.08,0.049350649350649256
2002-02-01,25.1,26.0,25.0,26.0,4400,8.37,0.03589108910891081
2002-03-01,26.0,27.0,26.0,27.0,4600,8.75,0.045400238948626104
2002-04-01,27.0,31.5,26.5,31.5,6000,10.21,0.16685714285714304
2002-05-01,31.0,31.49,15.1,16.25,1500,10.54,0.03232125367286964
2002-06-03,16.25,16.33,14.95,15.1,1400,9.86,-0.06451612903225801
2002-07-01,15.0,15.1,13.99,14.11,900,9.21,-0.06592292089249474
2002-08-01,14.65,14.9,13.91,14.51,1700,9.47,0.028230184581976125
2002-09-03,14.51,14.75,14.25,14.59,1200,9.59,0.012671594508975703
2002-10-01,14.59,14.9,14.42,14.9,600,9.79,0.02085505735140769
2002-11-01,14.9,16.9,14.9,15.92,1900,10.46,0.06843718079673144
2002-12-02,15.91,16.78,15.1,15.21,700,10.06,-0.03824091778202676
2003-01-02,15.21,17.0,14.35,16.5,2900,10.91,0.0844930417495029
2003-02-03,16.5,16.5,15.95,16.1,700,10.65,-0.02383134738771764
2003-03-03,16.19,17.49,16.15,17.49,800,11.65,0.0938967136150235
2003-04-01,17.49,17.49,15.5,15.78,1000,10.51,-0.09785407725321893
2003-05-01,16.31,17.49,16.2,17.0,600,11.32,0.07706945765937201
2003-06-02,17.0,17.53,16.6,17.4,1300,11.67,0.030918727915194344
2003-07-01,17.6,18.26,17.16,18.0,1500,12.07,0.03427592116538136
2003-08-01,18.0,18.52,17.51,18.21,1400,12.21,0.011599005799503015
2003-09-02,18.21,18.5,17.85,18.25,500,12.32,0.009009009009008917
2003-10-01,18.28,18.48,18.2,18.43,600,12.44,0.009740259740259605
2003-11-03,18.43,19.59,18.3,19.59,1000,13.22,0.06270096463022523
2003-12-01,19.59,22.95,19.59,22.95,1600,15.59,0.1792738275340393
2004-01-02,22.95,23.6,22.64,23.6,3500,16.03,0.02822322001282873
2004-02-02,23.5,25.89,23.3,24.2,1600,16.44,0.02557704304429187
2004-03-01,24.25,24.5,22.5,23.45,1100,16.01,-0.026155717761557118
2004-04-01,23.27,23.75,22.01,22.01,3700,15.03,-0.061211742660837065
2004-05-03,22.01,22.5,20.77,21.91,900,14.96,-0.004657351962741085
2004-06-01,22.2,22.5,21.0,21.07,400,14.48,-0.03208556149732622
2004-07-01,21.99,23.5,21.1,23.5,1900,16.15,0.11533149171270707
2004-08-02,23.5,24.0,23.2,24.0,2600,16.5,0.021671826625387025
2004-09-01,24.0,24.15,23.3,23.9,300,16.53,0.001818181818181941
2004-10-01,24.0,25.9,22.5,25.5,1200,17.63,0.06654567453115545
2004-11-01,25.5,25.9,24.7,25.74,1500,17.8,0.0096426545660806
2004-12-01,25.74,25.84,24.91,24.91,300,17.33,-0.026404494382022636
2005-01-03,24.9,25.66,24.33,24.65,1000,17.14,-0.010963646855164377
2005-02-01,24.9,25.45,24.25,25.0,1600,17.39,0.014585764294049008
2005-03-01,25.13,26.5,24.81,26.2,1600,18.33,0.054054054054053946
2005-04-01,26.7,26.7,25.11,25.49,700,17.83,-0.027277686852154925
2005-05-02,25.3,25.5,24.65,25.49,1300,17.83,0.0
2005-06-01,25.49,26.5,25.26,26.45,400,18.62,0.04430734716769513
2005-07-01,26.5,27.0,26.05,26.45,1400,18.62,0.0
2005-08-01,26.41,27.5,26.41,27.35,2800,19.25,0.03383458646616533
2005-09-01,27.35,27.73,25.76,26.19,1200,18.54,-0.03688311688311696
2005-10-03,26.0,27.0,25.75,26.43,600,18.71,0.009169363538295672
2005-11-01,26.43,26.43,25.26,25.85,900,18.3,-0.021913415285943372
2005-12-01,26.24,26.24,23.87,24.97,500,17.8,-0.02732240437158473
2006-01-03,24.14,25.05,24.12,24.95,900,17.79,-0.0005617977528090679
2006-02-01,24.53,24.99,24.53,24.91,1100,17.76,-0.001686340640809303
2006-03-01,24.95,25.24,24.55,24.6,500,17.66,-0.00563063063063074
2006-04-03,24.85,25.1,24.55,25.0,1300,17.95,0.016421291053227538
2006-05-01,25.2,25.6,24.75,25.07,900,18.0,0.0027855153203342198
2006-06-01,25.07,25.25,24.0,24.0,300,17.37,-0.03499999999999992
2006-07-03,24.99,25.06,21.4,22.81,900,16.51,-0.04951065054691994
2006-08-01,22.81,23.35,22.25,23.35,1100,16.9,0.023622047244094224
2006-09-01,23.5,23.75,21.25,23.75,3200,17.33,0.025443786982248584
2006-10-02,24.0,25.07,23.89,24.9,900,18.17,0.04847085978072729
2006-11-01,24.9,25.07,24.6,24.8,1100,18.09,-0.004402861860209217
2006-12-01,24.95,26.0,24.52,25.0,1100,18.38,0.01603095632946383
2007-01-03,26.5,26.5,25.0,25.01,900,18.39,0.0005440696409140244
2007-02-01,24.95,25.8,24.95,25.5,1300,18.75,0.019575856443719397
2007-03-01,26.0,26.5,25.0,25.0,1000,18.52,-0.012266666666666648
2007-04-02,25.0,26.27,24.24,24.45,2700,18.11,-0.022138228941684712
2007-05-01,24.48,25.35,24.12,24.67,1100,18.28,0.009387078961899498
2007-06-01,24.95,26.25,22.41,22.7,1300,16.95,-0.0727571115973743
2007-07-02,22.7,23.65,16.96,19.5,3400,14.56,-0.14100294985250728
2007-08-01,19.25,21.82,17.95,21.04,2800,15.72,0.07967032967032961
2007-09-04,21.93,22.0,19.8,20.44,1000,15.42,-0.019083969465648942
2007-10-01,20.99,21.99,19.55,20.02,2100,15.1,-0.02075226977950717
2007-11-01,21.0,21.05,16.26,18.1,3300,13.65,-0.0960264900662251
2007-12-03,18.1,19.0,16.05,17.05,700,13.02,-0.04615384615384621
2008-01-02,17.25,18.98,15.3,18.98,1300,14.49,0.11290322580645173
2008-02-01,17.5,18.95,17.5,17.6,400,13.44,-0.07246376811594213
2008-03-03,18.0,18.5,17.02,18.0,100,13.9,0.034226190476190466
2008-04-01,18.42,19.14,18.0,19.14,1100,14.78,0.06330935251798553
2008-05-01,19.46,19.99,18.1,18.15,600,14.02,-0.05142083897158323
2008-06-02,18.97,18.97,16.0,16.5,800,12.88,-0.08131241084165475
2008-07-01,17.22,17.23,15.12,15.75,500,12.3,-0.045031055900621175
2008-08-01,15.85,18.92,15.3,18.15,500,14.17,0.1520325203252031
2008-09-02,18.15,18.15,14.8,15.47,800,12.24,-0.13620324629498937
2008-10-01,15.5,16.94,11.5,13.01,1200,10.29,-0.15931372549019618
2008-11-03,13.5,14.2,11.6,12.37,1000,9.79,-0.048590864917395504
2008-12-01,13.18,15.19,9.3,12.75,500,10.22,0.04392236976506658
2009-01-02,13.0,14.0,12.0,12.0,700,9.62,-0.05870841487279854
2009-02-02,12.0,12.66,9.5,9.51,2100,7.62,-0.2079002079002078
2009-03-02,9.25,11.0,8.96,11.0,1000,9.0,0.1811023622047243
2009-04-01,11.0,12.25,10.64,12.05,1100,9.86,0.0955555555555554
2009-05-01,12.05,13.76,11.75,12.25,700,10.03,0.01724137931034475
2009-06-01,12.37,16.95,12.25,14.41,2500,11.96,0.19242273180458636
2009-07-01,14.99,15.0,13.5,13.51,1500,11.21,-0.06270903010033446
2009-08-03,14.09,15.0,13.5,14.95,1200,12.41,0.10704727921498658
2009-09-01,14.95,15.0,12.9,14.5,400,12.2,-0.01692183722804197
2009-10-01,14.84,15.74,14.1,14.22,1100,11.97,-0.01885245901639332
2009-11-02,14.4,14.95,13.05,13.1,1800,11.02,-0.07936507936507942
2009-12-01,13.1,13.85,11.76,12.35,1900,10.56,-0.041742286751361046
2010-01-04,12.33,14.17,12.33,14.0,1200,11.97,0.1335227272727273
2010-02-01,14.0,14.99,13.0,14.92,700,12.75,0.06516290726817031
2010-03-01,14.46,15.94,13.65,14.86,1700,12.88,0.010196078431372602
2010-04-01,15.21,16.0,14.34,15.75,700,13.65,0.059782608695652106
2010-05-03,15.8,18.0,15.5,15.65,4500,13.56,-0.00659340659340657
2010-06-01,15.7,17.6,15.08,15.49,1200,13.6,0.002949852507374562
2010-07-01,15.75,16.5,14.95,15.0,600,13.17,-0.03161764705882353
2010-08-02,15.45,15.61,14.5,15.45,300,13.56,0.029612756264236983
2010-09-01,15.5,15.94,12.0,13.0,1800,11.57,-0.1467551622418879
2010-10-01,13.0,14.0,12.45,13.0,1800,11.57,0.0
2010-11-01,13.0,13.05,12.55,13.0,500,11.57,0.0
2010-12-01,12.56,13.0,12.45,12.94,1400,11.62,0.004321521175453702
2011-01-03,13.0,13.53,12.6,13.15,1900,11.81,0.016351118760757455
2011-02-01,13.15,14.46,13.15,13.2,1100,11.86,0.0042337002540220325
2011-03-01,13.33,13.94,13.2,13.84,400,12.54,0.05733558178752096
