Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.43,0.5,0.36,0.5,5000,0.5,0.0
2012-06-01,0.42,0.5,0.41,0.42,1000,0.42,-0.16000000000000003
2012-07-02,0.42,0.82,0.38,0.55,5300,0.55,0.30952380952380976
2012-08-01,0.55,0.6,0.35,0.49,2900,0.49,-0.10909090909090913
2012-09-04,0.49,0.59,0.34,0.5,1400,0.5,0.020408163265306145
2012-10-01,0.5,0.77,0.39,0.77,100,0.77,0.54
2012-11-01,0.4,0.51,0.38,0.45,1200,0.45,-0.4155844155844156
2012-12-03,0.41,0.49,0.31,0.49,1900,0.49,0.0888888888888888
2013-01-02,0.36,0.56,0.36,0.51,1300,0.51,0.04081632653061229
2013-02-01,0.52,0.95,0.48,0.8,1900,0.8,0.5686274509803921
2013-03-01,0.8,1.09,0.5,0.85,4500,0.85,0.0625
2013-04-01,0.85,1.89,0.78,1.48,9000,1.48,0.7411764705882353
2013-05-01,1.46,1.89,1.3,1.31,6200,1.31,-0.1148648648648648
2013-06-03,1.3,2.0,1.0,1.27,1200,1.27,-0.03053435114503822
2013-07-01,1.25,2.5,1.25,2.2,5400,2.2,0.7322834645669292
2013-08-01,2.75,6.33,1.73,4.0,22400,4.0,0.8181818181818181
2013-09-03,4.06,8.0,2.76,5.4,22700,5.4,0.3500000000000001
2013-10-01,5.82,7.4,5.01,6.28,5500,6.28,0.16296296296296298
2013-11-01,6.32,6.32,4.45,5.0,2600,5.0,-0.20382165605095548
