Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-20,11.0,12.68,11.0,12.35,66100,11.67,0.0
2011-02-01,12.37,13.7,12.28,13.63,16000,12.88,0.10368466152527867
2011-03-01,13.7,14.49,13.4,14.44,4400,13.64,0.05900621118012417
2011-04-01,14.29,14.74,14.0,14.5,2500,13.7,0.004398826979472137
2011-05-02,14.72,15.05,14.42,14.8,2000,13.98,0.020437956204379715
2011-06-01,14.96,15.18,14.51,14.73,3500,13.92,-0.0042918454935623185
2011-07-01,14.8,14.9,14.5,14.55,800,13.75,-0.012212643678160884
2011-08-01,14.55,14.65,12.11,14.1,6500,13.32,-0.03127272727272723
2011-09-01,14.1,14.1,13.75,14.0,3300,13.23,-0.006756756756756799
2011-10-03,14.0,14.23,13.76,13.85,700,13.08,-0.0113378684807256
2011-11-01,13.85,14.73,13.85,14.25,200,13.46,0.02905198776758411
2011-12-01,14.25,14.45,13.75,14.1,3900,13.32,-0.010401188707280906
2012-01-03,14.16,15.05,13.88,14.9,3400,14.08,0.05705705705705699
2012-02-01,14.75,16.29,14.11,15.13,5400,14.29,0.014914772727272707
2012-03-01,15.2,15.7,15.05,15.5,2600,14.64,0.024492652204338716
2012-04-02,15.5,15.99,15.21,15.95,2500,15.07,0.029371584699453557
2012-05-01,15.99,16.21,15.53,16.0,1200,15.12,0.0033178500331785266
2012-06-01,16.0,16.5,15.5,16.5,600,15.59,0.031084656084656048
2012-07-02,16.5,16.6,16.3,16.5,400,15.59,0.0
2012-08-01,16.6,17.5,16.45,17.5,2400,16.53,0.060295060936497835
2012-09-04,17.5,18.0,17.06,17.5,2900,16.53,0.0
2012-10-01,17.55,18.23,17.25,17.71,2600,16.73,0.012099213551119092
2012-11-01,17.71,18.0,17.5,17.53,4800,16.56,-0.010161386730424438
2012-12-03,17.52,18.16,16.8,17.03,4500,17.03,0.028381642512077532
2013-01-02,17.2,19.5,16.85,19.2,2300,19.2,0.12742219612448613
2013-02-01,18.93,18.93,18.51,18.51,300,18.51,-0.035937499999999845
2013-03-01,18.7,19.24,18.0,18.81,1400,18.81,0.01620745542949731
2013-04-01,18.81,19.14,18.4,18.46,200,18.46,-0.018607123870281628
2013-05-01,18.53,18.94,18.45,18.75,2200,18.75,0.015709642470205898
2013-06-03,18.75,19.91,18.6,19.14,700,19.14,0.02079999999999993
2013-07-01,19.14,19.84,18.61,19.5,400,19.5,0.01880877742946696
2013-08-01,19.5,19.96,19.0,19.37,400,19.37,-0.006666666666666599
2013-09-03,19.7,20.3,19.53,19.8,2400,19.8,0.022199277232834325
2013-10-01,19.83,20.44,19.7,20.1,3400,20.1,0.015151515151515138
2013-11-01,20.15,20.74,20.15,20.33,300,20.33,0.011442786069651545
